8.616907940741787009e-01,1.801564383285901405e+00,2.350225118168380867e+00,3.239783259381527003e+00,5.770797948264496213e+00,3.569921241746778495e-01,7.137108638298735874e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.310519400927548928e+00,1.356786087949241049e+00,1.882141411307622025e+00,5.101410544352231291e+00,2.449194360066378806e+00,7.071997549339673617e-01,7.284966551420725134e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.103428342973931775e+00,1.138039538604506573e+00,1.617295843897247787e+00,4.075495912584209179e+00,6.193269421781065986e+00,5.857519001688917815e-01,8.799243228695289298e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.357079663998358887e-01,3.295089860166179330e-01,2.088271757628769709e+00,4.147562694688184948e+00,6.307983433652445626e+00,4.609162383434599053e-01,7.375803936172067310e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
1.015027307519418276e+00,3.720752400920053216e-01,2.168520231650137298e+00,4.420598571151701073e+00,5.680723564360175892e+00,3.800603800353760109e-01,7.035090132718502254e-01
1.156038637191685536e+00,4.985228857924017265e-01,2.345551247867690314e+00,3.643730800138055059e+00,5.544992887305435048e+00,8.282676318561879025e-01,7.845037386421221948e-01
1.443316887315705177e+00,5.312037376480549522e-01,2.019672263977656979e+00,3.342409797544123595e+00,4.467969157245782696e+00,3.392271958533360499e-01,3.934541109017192229e-01
1.109397908766215357e+00,5.463766859216436789e-01,2.367740840273756753e+00,3.564877987022463390e+00,5.834241997782998901e+00,7.844445935591907171e-01,7.009003981804271532e-01
1.441957258205057490e+00,5.311545766136334112e-01,2.017876812192153757e+00,3.340145655266232527e+00,4.465095862431448737e+00,3.403560266810742863e-01,7.214901199495584727e-01
