1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
7.244109245054350943e-01,1.224832178599055021e+00,2.068902872561806827e+00,4.321492849625703236e+00,6.159248203174758629e+00,3.563362579122718032e-01,8.863348601121030512e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.443169596473924621e+00,5.313463905648575514e-01,2.019011864473254203e+00,3.343318908280305646e+00,4.462981660457397304e+00,4.188908070375473858e-01,4.045107761582643624e-01
8.653598141388858522e-01,3.469897398871646388e-01,2.348262688924485975e+00,4.604800623094759793e+00,5.892584189402404249e+00,3.937555747870946088e-01,7.005070811602298608e-01
1.332584518532322182e+00,1.318554722517975009e+00,2.202454946532760971e+00,4.846240763632216009e+00,2.318981330574146682e+00,6.858280272339370987e-01,7.005232464134352188e-01
1.308921929771722059e+00,1.238273605790460419e+00,2.206981438804756390e+00,4.995642641647595639e+00,2.512636928926927915e+00,6.628825563783121710e-01,4.747780882745452069e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
9.160028721394501972e-01,8.910970902877732858e-01,1.534593293487098054e+00,3.500120400038147395e+00,7.538785515893922096e+00,4.579091243223600838e-01,5.316543356481249205e-01
5.281690607288350714e-01,2.229285507942195821e+00,2.330810834863919823e+00,3.200049368918046255e+00,5.853958639004763320e+00,3.933358424975119672e-01,4.537894685247055304e-01
1.077118062453068070e+00,9.981339391364841829e-01,1.750249391586873982e+00,4.074125877458309120e+00,6.322605189545950743e+00,6.647207740680799448e-01,5.813927378205649976e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.305227588274266992e+00,1.368073343344915038e+00,2.034910542814813095e+00,5.048567278683385062e+00,2.274549375660916528e+00,4.971025062408168660e-01,5.013605394341791310e-01
6.255696956295472289e-01,1.348140855542485639e+00,2.086787698574604999e+00,4.097287393426677582e+00,6.461460752172741628e+00,6.754840121534851916e-01,6.957895944683009093e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
1.223362721107856377e+00,4.799524781774735516e-01,2.361791542075713402e+00,3.254096002710148650e+00,5.743447406698470203e+00,3.811343638109539467e-01,6.197180133238794353e-01
1.075948041223820040e+00,1.233516052930421658e+00,2.330981020378941615e+00,3.183268775402254391e+00,5.850742994592752488e+00,4.316126489542156386e-01,8.243779271385502927e-01
7.423410516340264165e-01,1.181333423840692065e+00,2.108046551745849762e+00,4.071607776490164810e+00,6.423751813536648037e+00,6.982507516480515042e-01,6.985051446170957856e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
9.216148776430218570e-01,3.208705502816533994e-01,2.063886719123775304e+00,4.208686901504309574e+00,6.338223163833048623e+00,6.531464421886118421e-01,4.853562606247595612e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
3.188620847994267926e-01,1.784091401958213030e+00,2.064285346027700641e+00,4.056681197044168741e+00,6.432922511780466479e+00,5.457761111130638998e-01,6.072052473776631265e-01
1.441329464993002851e+00,5.306388615187475066e-01,2.016283842656182657e+00,3.338978434607919432e+00,4.457558457844713828e+00,7.565312207408558809e-01,3.967039018814748075e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
1.225702094686571542e+00,4.734178608710816194e-01,2.373481011203452784e+00,3.240865214736386335e+00,5.741210351073256390e+00,3.565388657201273848e-01,4.207481752482049586e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
1.150360533348053771e+00,5.938808400379080865e-01,2.411285213722303311e+00,3.575105761852253927e+00,5.566051565571793702e+00,6.751730605366893512e-01,6.824378211926858118e-01
