1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.255443199371258478e+00,1.106665273294531682e+00,2.663497365407091699e+00,4.853943606207402617e+00,3.360310804712006494e+00,4.558403994386485691e-01,8.480499136776488145e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.274224077991509052e+00,1.022194306545874953e+00,3.242121818272817535e+00,4.263259146527774490e+00,3.136174560947877943e+00,5.156868527757092480e-01,7.854273451381370563e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.201900014705250763e+00,5.624454676868559933e-01,2.306608978813884381e+00,3.428479454806712123e+00,5.660781125589267937e+00,8.615003677867760778e-01,7.435054562770937459e-01
1.304372001068890619e+00,9.585626459185454529e-01,3.105590421587260952e+00,4.341668069320675727e+00,3.162566518686069639e+00,5.898576357765554778e-01,5.158655835434305947e-01
1.233277241948549818e+00,1.181440304657163320e+00,2.379165041438945583e+00,4.406889979068688845e+00,4.592673284116207455e+00,4.658795582975917560e-01,8.536605433448868352e-01
1.299489547324080618e+00,9.534243707040166438e-01,3.412681200142103854e+00,4.085063972955142120e+00,2.853805415111041466e+00,9.543089363508406864e-01,6.571888535214037708e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.259476809496913319e+00,1.091054053684280323e+00,2.734025022351814105e+00,5.077845608341069905e+00,2.504465978389789793e+00,4.539463636266519164e-01,7.554444375163927861e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
1.284038523945935095e+00,9.904199044849757438e-01,3.239137025453361129e+00,4.194503215909624494e+00,3.214359832262606798e+00,9.835426094972589128e-01,8.153306411011447263e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
1.246719142847227957e+00,1.150429617715368780e+00,2.380477636389131568e+00,4.341417810514709430e+00,4.706003244153540876e+00,5.488325208206102923e-01,5.120940066036453464e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.198644683618588669e+00,9.109829531904527489e-01,2.825147784646848237e+00,4.943208751816656310e+00,3.149131738360111399e+00,7.071839034554683323e-01,7.946366707143545094e-01
1.209352961301953133e+00,8.667634126060568267e-01,2.791400327924305369e+00,5.106120787996722754e+00,2.808264028997864425e+00,5.158225958590334503e-01,5.574640786353971533e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.262357962948922330e+00,1.085180885665087525e+00,2.440525911377777302e+00,4.602666799159001343e+00,4.207095683237358053e+00,6.273533421284676059e-01,6.668989307624664242e-01
1.232453657999113439e+00,1.111776717083243771e+00,2.428366079960989854e+00,4.343841937922761076e+00,4.730046515322645639e+00,8.929827710146497344e-01,6.131453136022136929e-01
1.212793254618501626e+00,5.489861071503581158e-01,2.231057694479579911e+00,3.516204467357695762e+00,5.584108775021002558e+00,3.928355669356425328e-01,7.584921435991888172e-01
1.236161235506442857e+00,1.234571626228745167e+00,2.532043534419305075e+00,4.285524603377927733e+00,4.361695150020454825e+00,5.764536159700633933e-01,7.314079857598871914e-01
1.094688263118967830e+00,9.290592646449277181e-01,2.179361623489938005e+00,5.322884284586629100e+00,4.321071378955166686e+00,7.687708569995443941e-01,9.145952471401845862e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.291399377773730484e+00,1.100628465506375608e+00,2.742257158702995135e+00,4.785045904432852382e+00,2.981917085639917531e+00,6.752813544911635546e-01,8.552922348814324671e-01
1.307382551042311380e+00,9.875313771564380172e-01,3.152075246582699997e+00,4.195384300950937728e+00,3.200521408471865836e+00,8.840684060978954983e-01,8.683052689759457321e-01
1.235966794437876715e+00,1.236981652242597596e+00,2.373984816495673389e+00,4.768058268684551848e+00,3.746646310743584340e+00,4.614177099916459412e-01,7.173325365593339331e-01
1.239974004211353398e+00,9.253896017878289193e-01,3.168492785163717684e+00,4.407338694556476533e+00,3.424552947154493321e+00,7.010183747949344513e-01,5.165957562168376205e-01
1.215215759601824486e+00,1.006901490230383667e+00,2.470625433407903859e+00,5.292376153951175333e+00,2.849874711375016467e+00,4.768831516229112277e-01,7.831663271581990049e-01
1.155596960448386445e+00,5.726078038047134333e-01,2.051798595992514684e+00,3.400222666903781832e+00,6.054484425967783245e+00,8.343592937812092103e-01,8.430446855539009965e-01
1.122686953352096895e+00,8.892771876073151116e-01,2.160834275766891466e+00,5.479171097024425841e+00,4.024146240850552836e+00,5.146813718134723992e-01,6.975295667339527217e-01
1.312911658932063519e+00,9.381447524568513607e-01,3.092339872519265231e+00,4.407114437991402234e+00,2.965747524272985380e+00,8.540839255037149247e-01,7.337443482975058995e-01
1.306409816330910356e+00,1.261902994110610576e+00,2.297312496628313827e+00,4.888154528595983095e+00,2.880248642175799567e+00,9.030282667432215638e-01,7.535621389678778259e-01
1.262199425365435612e+00,1.261784741319634362e+00,2.258745525070843030e+00,5.024983890736406167e+00,3.116670942311826842e+00,8.420018335598130621e-01,5.081709068367051829e-01
1.308751353755537972e+00,1.116226818211665917e+00,2.634408465271732780e+00,4.865603460412297743e+00,2.737797516643349027e+00,8.736651855165376013e-01,5.641810016294643848e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
9.993132339616789261e-01,2.156733541913245844e+00,2.780142886174119532e+00,3.893054551145835429e+00,2.296970580828866737e+00,6.155115898817801190e-01,9.153441077043470431e-01
1.223215633327682905e+00,1.111088377315674780e+00,2.385927541768682936e+00,5.169738131711912210e+00,3.458351826862496203e+00,4.578112996250874867e-01,7.411929946050476170e-01
8.949845266142737454e-01,8.075936544197482858e-01,1.569747512378243393e+00,3.790840191232509593e+00,7.543362159669731781e+00,6.554993487802749375e-01,7.845933667309289428e-01
1.256360534891530545e+00,1.160214261830097460e+00,2.530775236663992622e+00,4.791541194594245212e+00,3.524470585383342680e+00,4.832676102354395153e-01,5.730824448243109215e-01
1.246643796663580606e+00,1.234686734743925429e+00,2.442068677616925143e+00,4.263077642691563973e+00,4.505140464555513979e+00,7.978905008963204093e-01,7.964267974254548577e-01
9.888401114028462224e-01,8.270822753612805389e-01,2.497464632940840534e+00,3.212747547371817891e+00,7.019578845352172358e+00,5.736449691971339249e-01,8.899789381074210137e-01
1.234685362598204383e+00,1.152515218467540681e+00,2.598137132242290370e+00,4.216036819540253333e+00,4.524261158231873026e+00,6.744647331020627856e-01,7.241050467579022154e-01
1.257677525012858455e+00,8.243147252382615475e-01,2.460773658422809262e+00,5.350741223867073515e+00,2.893565987967033237e+00,6.935325911317158365e-01,6.438288030765102476e-01
1.223218025870316028e+00,5.545772327750062569e-01,2.165898863021019416e+00,3.469561783156543733e+00,5.668286248999981680e+00,8.859142334711486155e-01,7.219533660745868220e-01
1.328648033058863698e+00,1.256712912497400803e+00,2.170399566077235498e+00,4.953210888037308912e+00,2.737511548101537073e+00,7.498485468706421742e-01,5.208289773337635431e-01
1.298187991071410696e+00,1.037674997259947718e+00,3.321905102025516587e+00,4.119618990206110887e+00,3.123103371879559553e+00,5.752413050596743016e-01,6.128896475892773310e-01
1.209810866943878516e+00,8.464309724680092462e-01,2.764866718016152358e+00,5.077233782012780416e+00,3.057259561342022369e+00,7.204548455234320858e-01,5.015022435068834383e-01
1.199119853002058145e+00,1.006466788970904691e+00,2.424516052123513621e+00,5.514995344658954579e+00,2.674274269276683214e+00,6.668095394953873489e-01,6.314034033587756500e-01
1.019992469786980660e+00,7.825276962608234133e-01,2.264285452258406384e+00,4.301416760727900801e+00,3.750834024696988234e+00,5.860333347356223577e+00,1.918908934464710114e+00
1.045577124757029130e+00,9.379614058947789434e-01,2.260846279616742116e+00,3.882016286498993551e+00,2.641166986303182362e+00,8.442325568284100301e-01,8.359184797755609964e+00
1.202475162972363787e+00,5.011895626683071647e-01,2.277542174953400167e+00,3.335838662328801885e+00,5.784827005088277296e+00,4.193917853447861610e-01,1.439163875440819584e+00
1.022596651054345607e+00,8.357985585014886531e-01,2.559922317208471298e+00,3.377546917924344694e+00,2.330949105419914513e+00,1.147349005177529468e+00,8.904899021825150029e+00
1.220999227351338812e+00,1.182863255046809670e+00,2.474735129421948177e+00,4.316710884849269014e+00,4.601800050149588373e+00,4.617532338014475046e-01,1.038431043969958667e+00
9.206852294779975798e-01,4.589020321859995644e-01,1.776868591646691087e+00,2.957600484307355782e+00,3.833504607901933259e+00,3.642092564497844687e-01,9.297560892299978619e+00
1.296256349722996415e+00,9.420955333861182890e-01,3.080955321276233061e+00,4.223627449814111756e+00,3.376157947967615591e+00,6.240886249649189033e-01,1.664220300202473357e+00
1.215611636937367290e+00,1.109968306169010210e+00,2.163849091377661349e+00,4.181660792228004908e+00,4.197964651254701529e+00,8.277893001320151267e-01,4.773221954906999187e+00
1.262770579958236272e+00,8.949820675970950878e-01,3.325821801780322939e+00,4.107044050849181893e+00,2.835412368373162018e+00,9.541678214827078452e-01,2.791632913087434442e+00
1.229615869367492786e+00,1.078384134820784768e+00,2.453361134309841596e+00,5.176821622959360880e+00,2.680421292456712568e+00,4.628517977496545144e-01,2.425787899213163179e+00
1.234636177222169451e+00,1.043965162517665579e+00,2.715573030377739006e+00,5.036134527926269477e+00,2.543240977396665325e+00,5.048082081182307945e-01,2.660317133740143003e+00
9.816095265419458871e-01,4.632109718594587533e-01,1.716052296824551959e+00,3.224550478248991325e+00,4.886627535991614479e+00,9.173574268054277558e-01,7.574858639698531348e+00
4.301360083623924635e-01,3.607328917014281933e-01,9.716779706398988026e-01,1.238860375507889078e+00,8.954689637953684445e-01,1.167882136849324226e+01,9.984410869596829219e-01
9.488594267457496345e-01,1.838027673688939156e+00,2.918683293329952466e+00,4.088531867685421872e+00,3.218785832288366677e+00,2.390272591987899542e+00,9.007868871232633801e-01
1.262818996065067090e+00,1.141942622847043509e+00,2.541590980820748857e+00,4.340074353660503093e+00,4.185381091226580530e+00,1.201117125869502145e+00,1.648990973100845636e+00
9.561959646800672896e-01,2.110618245181116848e+00,2.397608479816737859e+00,3.519714015857332345e+00,3.024757698081224966e+00,1.891925561896292241e+00,4.124184373742679099e+00
1.177409889790192565e+00,9.319084654887509478e-01,2.817330115929774781e+00,4.805165907552886750e+00,2.676511934045434860e+00,5.449431591423952170e-01,3.531219972251322670e+00
1.209612652962121837e+00,8.770260964497469391e-01,2.728501565349140900e+00,4.991988437608764428e+00,2.812506042195675349e+00,1.739310409427772264e+00,5.434595744125993999e-01
1.154652784707919322e+00,1.030480205138851524e+00,2.388305702285614895e+00,4.074283539052740544e+00,2.428741714757035375e+00,1.462803434959579540e+00,7.051445647745103962e+00
1.232452286460373747e+00,1.115440613862618502e+00,2.517234389863797439e+00,4.583634549814373571e+00,4.156860371372957275e+00,1.204480261170379096e+00,1.239845853781158969e+00
1.204098425166009623e+00,1.034644741406291812e+00,2.282803193172251444e+00,4.182004899093659134e+00,4.324257406443237528e+00,5.103062733287779817e-01,4.708297095269453614e+00
1.156424581502677018e+00,5.184593429959365452e-01,2.092024241897187053e+00,3.071344712493380147e+00,6.252916134395296588e+00,9.502288474332378776e-01,1.607409790874326783e+00
1.128336163463787400e+00,1.156301832802884899e+00,2.390188730152108754e+00,3.983223238422670232e+00,3.780099393308130384e+00,4.761558419969727396e+00,1.904161102508570735e+00
1.094453697708690498e+00,9.623391821237053945e-01,2.200997911902062842e+00,5.441997517859532785e+00,4.010714410564515831e+00,1.067519064252277161e+00,6.646703923644772249e-01
1.124506281323780943e+00,4.482193775343771280e-01,2.250659130046184675e+00,3.430403534376568420e+00,5.337007472534174291e+00,7.160836544497949374e-01,4.360305998278843909e+00
1.261234344983740430e+00,1.031677559335832051e+00,2.556485974640745784e+00,4.846494695565223054e+00,2.329143025329428074e+00,1.651211819940396008e+00,3.185116688781045813e+00
1.285651036174762840e+00,9.672434103346351231e-01,3.025232680408305175e+00,4.180026071452910941e+00,3.246412364467619049e+00,9.003792017370053635e-01,2.671779720455133234e+00
1.220879809949335204e+00,1.197490274288095957e+00,2.379993119317255434e+00,4.600381613980812467e+00,4.118378044340811783e+00,1.388001458600194082e+00,7.333531837499165373e-01
1.219232820498722170e+00,8.861472207494874853e-01,3.133355549597299561e+00,4.602678382670604584e+00,3.185482831208660048e+00,1.133963625913936291e+00,1.089632448509244789e+00
7.002408960801049798e-01,5.826768251412431932e-01,1.377554209862384305e+00,2.740236563371879708e+00,1.568748847166675953e+00,1.037658238592405091e+01,5.966467311868720591e-01
1.151939181603793161e+00,5.022977680868618844e-01,2.091193092733916625e+00,3.563036243024448435e+00,6.074888756243679744e+00,6.586198526150501831e-01,5.686270490554353740e-01
1.076788677732865906e+00,8.641193414557137853e-01,2.078935065362006451e+00,5.586390942454962705e+00,4.076768985199330508e+00,1.216909101312912300e+00,6.842288018817858086e-01
1.242107753037485773e+00,9.406481457078996744e-01,2.916724908924473780e+00,3.952128641614108151e+00,3.147376314122279695e+00,9.633021851211983622e-01,4.752927069865647169e+00
1.259983727909697482e+00,1.211731007798439563e+00,2.329301591296831120e+00,4.840802801617337892e+00,3.428066186242732627e+00,1.532253119277156683e+00,6.952026833408825324e-01
1.221159883686408154e+00,1.258065534498251647e+00,2.187876495388176856e+00,5.085786052598347595e+00,3.327174674181454073e+00,9.423865292719815212e-01,1.567001154901053628e+00
1.271828880375759141e+00,1.070705404717948728e+00,2.661188853301681867e+00,4.857023522239925839e+00,2.363976880694064420e+00,5.365983716254189018e-01,2.940251140989832201e+00
9.633189361135432449e-01,1.957070270536025447e+00,3.143043041243864799e+00,3.058673756123095888e+00,3.544390710191341221e+00,5.149039383147014926e-01,2.319143123818329766e+00
9.186788173720541462e-01,1.951112766849458557e+00,2.735601714225814440e+00,3.842279950019099388e+00,2.444571792376408759e+00,2.394829653978222339e+00,3.978165286684379964e+00
1.229955154906750447e+00,1.101730763466373331e+00,2.357019358291696953e+00,5.176083333716889001e+00,3.270964474969750846e+00,5.078757821478629975e-01,2.050133137541110706e+00
5.976465252873760514e-01,5.423666600572587537e-01,1.051156172312556425e+00,2.262599469546110242e+00,1.236773137011341284e+00,1.093260284911866620e+01,1.810454192317779487e+00
