9.755451279506814899e-01,1.598312607461284562e+00,2.382248272786847032e+00,3.187119041466417446e+00,5.728441970724515109e+00,3.895341402300793732e-01,4.108972140257245442e-01
1.315227403913582283e+00,1.332324265609086567e+00,2.012973869183210418e+00,5.046375133054563200e+00,2.468092323699975221e+00,4.248327718716207180e-01,5.777995892696928815e-01
7.992911432554028472e-01,7.669645071257857882e-01,1.284860490659724297e+00,2.930324753522969061e+00,8.339874514871734590e+00,5.257368663500572303e-01,8.100860530082856226e-01
1.313450007040446232e+00,1.356265973153981230e+00,2.011778060836113102e+00,5.060010022085537962e+00,2.320595194681062789e+00,4.938541388954761913e-01,7.677719845715060831e-01
1.299354454355923449e+00,1.314291371179492351e+00,2.139163093336474919e+00,5.011899736448094167e+00,2.408574554910881904e+00,5.800172825856084735e-01,6.227530320791435647e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.224183990084786622e+00,4.626451907007956832e-01,2.381943982617201083e+00,3.251046411106974343e+00,5.773576532440866771e+00,4.081163209997468733e-01,4.233946890414053699e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.112636705916950186e+00,2.120769415232043542e+00,3.194054204089705973e+00,3.182597493698852364e+00,1.762433747373058024e+00,6.884486469196607894e-01,5.183752335423220670e-01
9.687130766183770225e-01,3.685495026439365995e-01,2.229244003251683370e+00,4.188096746310006502e+00,6.006723409403635472e+00,8.792967304739985890e-01,6.666623192222047578e-01
1.562691083203345821e+00,5.775033264015352330e-01,2.020121571816519523e+00,3.508488715038191152e+00,3.149857484349738890e+00,6.952487817043537799e-01,4.661712052381931093e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.443259264783834261e+00,5.315015613028651886e-01,2.018784998006900810e+00,3.345718952631218990e+00,4.464576643076368256e+00,3.534884832028537538e-01,3.941982285432995003e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
6.601082900777243134e-01,2.107275933246153254e+00,2.369328368116486949e+00,3.277165107666603738e+00,5.725555188559600772e+00,3.820319081098357272e-01,7.098054878162270986e-01
8.381744885140366419e-01,1.804195837083801379e+00,2.900602625693666781e+00,4.300912298717020299e+00,3.751828503723632746e+00,4.161367415348709020e-01,8.846175061699120823e-01
1.323499482133133398e+00,1.301181222025679762e+00,2.082457710895858849e+00,5.026439634252920285e+00,2.515141496843188662e+00,4.619421877730446879e-01,7.866440594625700999e-01
9.139536898544611265e-01,1.487672439973423355e+00,2.253068472596716720e+00,3.563827004194585424e+00,5.840619888719484898e+00,8.122897029615852027e-01,6.408609596624581517e-01
1.082004396494388621e+00,1.114622787780095159e+00,1.631755580963049956e+00,4.063908170674272569e+00,6.318869270106114655e+00,5.867553185573352037e-01,7.115729818182737754e-01
9.161123783602066473e-01,3.201928577460123049e-01,2.170367796871647936e+00,4.010638086932518220e+00,6.515998355365240080e+00,6.777116707952809405e-01,4.381456161547430117e-01
1.371765712599393838e+00,5.194770644405359850e-01,2.299405317534938487e+00,3.496306373516445021e+00,4.617373707822501672e+00,3.728682685300096500e-01,4.187613576332492316e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
5.509557580626135431e-01,1.604613628162514960e+00,2.187174952614929779e+00,3.949824483854936563e+00,6.323324302824759435e+00,6.639151247498700226e-01,6.830439490411456260e-01
3.544955933015292437e-01,1.762742126897786310e+00,2.088349386100243343e+00,3.977467724329797338e+00,6.504722466854715002e+00,9.270452044191596075e-01,6.189616479701873786e-01
1.445993960366111608e+00,5.434739023592968232e-01,1.983630580088548312e+00,3.367053117319335431e+00,4.491163382870122511e+00,3.467442790798685448e-01,7.026746518547624110e-01
1.298087351475746054e+00,1.309693877742992285e+00,2.144733733213536109e+00,5.014361054040528565e+00,2.417093225498214260e+00,6.393013697614361446e-01,8.576906688196793693e-01
1.051190597539950256e+00,2.058799435873886807e+00,3.182386235717070910e+00,3.171548424443246361e+00,2.363377514382176248e+00,4.069863756712614467e-01,7.090061689275083401e-01
9.787726651200229222e-01,3.749427367395797850e-01,2.229740880641035705e+00,4.074233611704260127e+00,6.176542076525321612e+00,4.274982913749679203e-01,7.039038978933473967e-01
1.317620012768125459e+00,1.333767345699284457e+00,2.122065896080655545e+00,4.989945804103191662e+00,2.421948135853126072e+00,6.902935919395360997e-01,5.349063870807913013e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
9.661428206330149315e-01,1.586595017155753906e+00,2.361147186200276415e+00,3.257407374190226079e+00,5.745020131568984390e+00,4.616449087620377312e-01,7.170483262968907479e-01
1.116282818840584001e+00,3.793759468391433298e-01,2.616326219594836466e+00,4.297918097587802855e+00,4.695332926576804233e+00,7.886089550820308824e-01,4.935035493156393893e-01
1.104919169336981311e+00,2.103035705729340510e+00,3.208885109001325731e+00,3.150261278739794779e+00,1.948675109096872360e+00,7.837671412069471266e-01,7.761427303365822095e-01
8.590373885694132516e-01,8.675040107884374185e-01,1.363374701411286694e+00,3.146260746428616084e+00,8.015275932288536964e+00,6.949734305731600781e-01,8.619066676228915869e-01
8.391351085673992571e-01,1.802838475803943519e+00,2.914243035977423180e+00,4.281146209080191056e+00,3.788981417736722701e+00,3.734297270173674854e-01,4.141441105903396203e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
1.314340592820818054e+00,1.281118950862295547e+00,2.075186287690389708e+00,5.110042170346920543e+00,2.388017375434878353e+00,7.789540093706928126e-01,6.060132601857416423e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
9.335313758811270013e-01,3.390227203098775677e-01,2.098199401839619949e+00,3.996144711800554639e+00,6.580968610016656228e+00,3.507905802854275334e-01,5.463149699899554346e-01
6.936268876741810141e-01,6.660224883817477126e-01,1.100012637096519086e+00,2.540533550139037811e+00,8.854221248500190100e+00,4.106220175711409182e-01,4.766354339745777491e-01
9.784794951410128450e-01,3.694134177945178066e-01,2.239746468929249890e+00,4.094758216511901416e+00,6.137921742781254686e+00,3.895746147327904252e-01,5.006908885014833555e-01
8.222188516638448963e-01,1.771170050096511073e+00,2.809314540430221108e+00,4.510883682449698284e+00,3.704598119555661651e+00,7.250827552267530285e-01,6.624985973944991224e-01
9.560334782489660066e-01,3.581720483511390274e-01,2.162176011320074309e+00,4.158772215208557554e+00,6.211239833826587287e+00,7.595741399022949425e-01,7.310658469660514802e-01
5.745306144165712725e-01,2.191325294298693382e+00,2.353201579286977818e+00,3.294512128146217744e+00,5.730587665803066777e+00,7.100454851597793882e-01,6.992102501532668768e-01
1.319389607110335039e+00,1.321564373395193170e+00,2.067457213175242003e+00,4.992488199110736602e+00,2.458950261414504901e+00,7.176340080394831844e-01,7.044943115890529572e-01
1.242640302166680311e+00,4.677285392696380883e-01,2.392214799899195388e+00,3.166598347819130854e+00,5.700533840282189679e+00,3.758070521598094738e-01,4.742390988515898798e-01
