1.301188937354027741e+00,1.221612717125169834e+00,2.212687009946124661e+00,4.906367413911118192e+00,2.748663358560281100e+00,6.578844243124730706e-01,7.353032448987858460e-01
1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
8.821790106749749505e-01,6.584810815386189509e-01,2.087745297151611723e+00,4.235041362562936840e+00,6.280773044131344740e+00,6.959418498765614913e-01,6.136575158640722449e-01
7.709399898273276985e-01,1.929203539271373335e+00,2.274878583095157225e+00,3.289557913797212851e+00,5.880902256770631276e+00,6.776279955151605083e-01,4.859449942136521150e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
1.299927757212405499e+00,1.237677949805064070e+00,2.196873135413694111e+00,5.000586038343954876e+00,2.480049588051915332e+00,7.421387332734230569e-01,9.255137700340965168e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
1.206630835732773521e+00,4.643989933069966880e-01,2.284005118698861025e+00,3.259073586890558705e+00,5.923053377368176164e+00,7.012216194490041854e-01,5.313023895236497207e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
1.340965433858465339e+00,1.313333377511583633e+00,2.191339642440474300e+00,4.853869044965507307e+00,2.330843698325238744e+00,4.691144167874383708e-01,6.919117499107658720e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
1.329314708523854582e+00,1.252859135497571330e+00,2.178036967865704998e+00,4.895102614818908293e+00,2.493990137719673594e+00,8.302225830269396312e-01,6.110514080695277350e-01
