1.306137274685740923e+00,1.189746087221530413e+00,2.194440189499460292e+00,5.116248701360293971e+00,2.366833820249084397e+00,4.243012549171779058e-01,5.254007704432253067e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
8.650252628424420775e-01,1.840470837889525813e+00,2.949145446805569115e+00,4.120499127553004293e+00,3.702567968039872870e+00,7.162666679779664536e-01,4.378446798254868599e-01
8.785235663628786495e-01,1.860594281516562587e+00,3.070435920426174192e+00,4.040082404573749564e+00,3.418108396704206076e+00,3.905593720944731118e-01,4.164844861059762149e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
1.269401200302765931e+00,1.172923357437900549e+00,2.111686545690422800e+00,5.319486048535154055e+00,2.446998433281784013e+00,6.708444723267578125e-01,4.985897055489272311e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.493337286834642175e-01,1.464611608607512938e+00,2.183456528411789499e+00,3.777496935456534644e+00,5.629201086073366334e+00,7.615993501195111870e-01,7.344943065320025388e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.121648666651328785e+00,1.014457901267222351e+00,1.837909442410472272e+00,4.520614799987581200e+00,5.617493163337208273e+00,7.868133072662476524e-01,5.510635594867646647e-01
8.839739148890355391e-01,1.864122138847754240e+00,2.994905699284521994e+00,4.031078322052309204e+00,3.578696814746381349e+00,3.952954259887755950e-01,7.314515160832509855e-01
3.625042639264159927e-01,1.978172616893288716e+00,2.295775181925068242e+00,4.139814008244648846e+00,5.679777044674421127e+00,5.516749187380722841e-01,4.870140307472889951e-01
1.396778085012122306e+00,4.950833502464404012e-01,2.303813769273052703e+00,3.667916456429041627e+00,4.199634737100308435e+00,4.445366943840441398e-01,7.091818583733012771e-01
1.195659257743919124e+00,1.107738510606862015e+00,1.939614482378212434e+00,4.658969590239230740e+00,4.865092270959674003e+00,5.701395075470855334e-01,6.415114508229919910e-01
1.296216209052795776e+00,1.161888083924092818e+00,2.180013824213046014e+00,5.163573287567113645e+00,2.498224563144773480e+00,6.740952354704513594e-01,7.544285909385315403e-01
9.850088736613262785e-01,1.348763680713859436e+00,2.267214640520766711e+00,3.363772661426454036e+00,5.931395529181932247e+00,7.719473151378966058e-01,9.276934047161977670e-01
8.606145595721108599e-01,1.815843048103855883e+00,2.890853135365968551e+00,4.273187974758477559e+00,3.709483411024688149e+00,4.830762310027883477e-01,8.332158887483390730e-01
1.345067205580985359e+00,4.981817646814671319e-01,2.139635321859746142e+00,3.451366859157815714e+00,5.043750584371757384e+00,5.169782518278793759e-01,5.819767184615367572e-01
9.311961245651744212e-01,1.974954845647611590e+00,2.987531407285874074e+00,4.001902850821818625e+00,2.831367043674180461e+00,3.805048339111284927e-01,7.946223605375258847e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
9.945422967902419753e-01,3.407717823547114500e-01,2.223397653512420025e+00,4.056994312031829253e+00,6.132020607972374471e+00,6.863739952058564020e-01,4.522702249913838068e-01
5.640270364765875843e-01,2.077646783493207749e+00,2.200787093358515190e+00,3.709862113809041073e+00,5.712578480990442742e+00,6.726175191321663860e-01,7.246119820219854013e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.292403763448391807e+00,1.191027995035482068e+00,2.081601740412359902e+00,5.060234217533640333e+00,3.012610384034142719e+00,6.599562245116661341e-01,7.527244402324274608e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.107416250995623574e-01,1.868011639209383734e+00,3.023720497330169010e+00,3.868849169687387679e+00,3.707581398149412788e+00,9.023461874754848955e-01,5.320545107860316092e-01
1.207597156189680110e+00,1.125993340717032609e+00,1.968835331236441721e+00,4.680398776883013312e+00,4.650750119299535079e+00,4.378064244787071013e-01,7.839274225926505801e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
