1.278068952803894431e+00,5.255924751867754319e-01,2.123260989129369225e+00,3.484825976719496676e+00,5.464360521671157045e+00,7.511802101988800384e-01,5.301333910758796453e-01
1.315207096848613366e+00,1.300122447695435168e+00,2.241162183817711817e+00,4.988503291070172097e+00,2.532747555799723660e+00,4.532064884283737438e-01,4.925982431183152932e-01
1.301078191793013872e+00,1.311647699782328091e+00,2.149730879632144376e+00,4.903766424482220998e+00,3.038685960324340130e+00,8.151788324843052269e-01,8.494820003022718335e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
1.328868140967761402e+00,1.226906075189645229e+00,2.146506873400141568e+00,5.025312422481202468e+00,2.664647788838724551e+00,5.419429432315293615e-01,6.051855724317765084e-01
9.367581349282577685e-01,1.947683097919113537e+00,2.845275246362489074e+00,4.212886333260052574e+00,2.903681123377154005e+00,5.475108472184977426e-01,8.816435471186854222e-01
1.190759094771757232e+00,4.777025918555272144e-01,2.462096690818822431e+00,3.374932852930421667e+00,5.744634736501408767e+00,4.649378260011519104e-01,4.825872659884870020e-01
1.292678874361180341e+00,5.581164016859804233e-01,2.082460953882552257e+00,3.332855136699947263e+00,5.547514260971650124e+00,7.395247209455215742e-01,5.007781928394637871e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.971104356531385271e-01,1.855832077327510987e+00,2.737069579402335417e+00,4.518067802855714632e+00,3.017242515664531499e+00,4.420688753858164621e-01,4.387738602703395996e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
9.946813218917113231e-01,1.992047375739683490e+00,2.931549617023987864e+00,4.245303020438369046e+00,2.754121822588377455e+00,8.596383121684195716e-01,7.821718399577985981e-01
1.059479176292614788e+00,2.179606866654486996e+00,3.133156116457796347e+00,3.353143060198371828e+00,3.390045984471375728e+00,6.875134758233079069e-01,5.695471455520690895e-01
1.322355832406077791e+00,1.233984885655222241e+00,2.108886401103988284e+00,5.045604328611762668e+00,2.714606444388129702e+00,7.138147176077342948e-01,7.272459527675799729e-01
1.178692615719530989e+00,4.957930673740117977e-01,2.296896268927501872e+00,2.955390544228486238e+00,6.268828377159083587e+00,4.026831167024075842e-01,7.387274577071185622e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
7.692178122735647827e-01,7.648876260453502107e-01,1.266021042123618656e+00,2.963379047940768007e+00,8.534104878360039947e+00,4.784860472241798113e-01,5.936267671258832479e-01
5.708524608246940968e-01,2.198708367417146370e+00,2.235023575767582482e+00,3.159146691240647176e+00,6.016737882778747881e+00,6.484681638756507605e-01,8.897232009774684869e-01
9.982689548931337198e-01,1.466310785130775507e+00,2.382685811225987660e+00,3.032268911162225855e+00,5.965126399985594574e+00,7.457277230921274258e-01,4.736308554687002625e-01
8.684560709950084334e-01,1.841259392222572178e+00,2.606423665718664129e+00,4.620652287791510382e+00,3.432751182766670350e+00,7.508898342428367290e-01,6.413647742237333915e-01
8.981040953359400447e-01,1.975389597670506259e+00,2.776370051417804241e+00,4.132173316514322181e+00,3.312456446361571771e+00,7.027153251885676077e-01,7.744623974058937321e-01
1.178772137617135174e+00,4.562201718264425332e-01,2.208681596247769718e+00,3.208893268303122159e+00,6.130200500451017831e+00,6.863231901875938012e-01,7.162989314706776911e-01
1.317347080712386598e+00,1.214688916955280362e+00,2.139956126896637834e+00,5.087487050738019434e+00,2.617374606187875319e+00,5.839380655614303528e-01,7.469646378886476423e-01
