1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
1.281900937544439012e+00,1.204711987470922230e+00,2.167155536774332703e+00,5.071035385778029259e+00,2.598489816996038204e+00,6.995367018239878609e-01,6.702337682737657953e-01
1.084058043379688474e+00,1.251263475118810309e+00,2.291511168401001441e+00,3.286465857672188573e+00,5.807850281799652237e+00,4.419299082656045208e-01,8.677774640941415818e-01
3.171492623559561408e-01,1.704750544447505067e+00,2.055283944568201626e+00,4.141971630253524772e+00,6.481569424053302164e+00,3.624073144830575188e-01,8.561355718894971822e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
6.595494823248818639e-01,6.379094169068556530e-01,1.040017386537916977e+00,2.277834470778517417e+00,9.070588819268756708e+00,4.537995433697546432e-01,5.396919864826671409e-01
1.297688233609175068e+00,1.251353746148621715e+00,2.210782885715997903e+00,4.987540842765779026e+00,2.348800175693671832e+00,9.971211430346114124e-01,5.289906545018336903e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.334497895038472270e+00,1.318988604383285912e+00,2.211848274092475197e+00,4.839722427454361764e+00,2.327781475248788645e+00,4.214856627267331568e-01,4.706168767854727597e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.108657618977040515e+00,1.060572028739810824e+00,2.304647421427363341e+00,3.332596625098359411e+00,5.849525787794250142e+00,4.747027678274456375e-01,7.952037400804312650e-01
