1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.309790324392230199e+00,1.277009587234442911e+00,2.130047768938034825e+00,4.993812236281478079e+00,2.459381561995297449e+00,7.286948711683491897e-01,7.112176892859619626e-01
9.109750851257873983e-01,1.705027860061707257e+00,2.366382657525731847e+00,3.229464629018217181e+00,5.778332827539314209e+00,3.984562515251081072e-01,4.106072062392804867e-01
1.304304292356966766e+00,1.346977523768631890e+00,1.864216634670106565e+00,5.184091720302260953e+00,2.365931826266449711e+00,9.555171649824902858e-01,8.362986145236045443e-01
1.111067235572712919e+00,1.067916877573076517e+00,1.838816889717163949e+00,4.264363374109602312e+00,5.781326508268155528e+00,7.607094545748810388e-01,7.806159299570817334e-01
1.335188687851493583e+00,1.375346699311635890e+00,1.907313444397049640e+00,5.073740593002949772e+00,2.290340010040198049e+00,4.745633090754066141e-01,4.973391111442145296e-01
9.546340387264865557e-01,3.533154306022890934e-01,2.092944576558025460e+00,4.067412956663838841e+00,6.397012217104371956e+00,9.026156472587457680e-01,6.203218071750523643e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
9.543505606828881493e-01,3.429965829353119888e-01,2.062019809141523385e+00,4.246448226951202720e+00,6.162326609088360385e+00,7.054775512271374005e-01,6.830742919523246082e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.324793867888007126e+00,1.394334676001570905e+00,1.902916952741115164e+00,5.057651089275253753e+00,2.468831867194943630e+00,4.681874424159471193e-01,7.486968179073418828e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
1.048106961627605305e+00,3.957526826501523987e-01,2.110290134479184232e+00,4.202651700870157825e+00,5.788931577102595760e+00,6.834671112607332288e-01,8.408830506403046634e-01
1.307645077927044097e+00,1.222654310590409743e+00,2.193788509089007466e+00,5.049365417986111382e+00,2.355359200847654932e+00,4.947141702724698331e-01,6.849920518314783768e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
