1.389331142313267708e+00,4.645201791251013512e-01,2.186976434026654204e+00,3.429074401251003046e+00,4.625801958688888327e+00,5.561337743557288604e-01,9.583517122306300928e-01
1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
9.707910017254175461e-01,1.967483209788373433e+00,3.068995994716560816e+00,3.976786899728741886e+00,2.360517319911474399e+00,4.993303652608989673e-01,4.643665818709594717e-01
1.165068667366940591e+00,4.042189032063662757e-01,1.876487667993574249e+00,3.843196127717742883e+00,5.875429979974368777e+00,7.264329137989600227e-01,7.200638512029978733e-01
1.290639307359871646e+00,1.179812551751714844e+00,2.114995387389049686e+00,5.128420428053976465e+00,2.623360406598891803e+00,7.275390984337460898e-01,8.026566305414017943e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.144242352302517585e+00,4.477798438592295316e-01,1.800500940736116329e+00,3.857657230247310665e+00,6.008673776226800989e+00,6.142630234245071152e-01,6.501563882111552894e-01
1.299033311861600426e+00,1.127701258214226510e+00,2.758860084991652251e+00,4.835261478485656461e+00,2.613754652358484698e+00,6.349470495780558110e-01,7.626229659794674376e-01
1.391807823565850422e+00,5.289291298501276328e-01,2.188368887696062970e+00,3.629128271789174853e+00,4.389163926998320697e+00,8.192511319130140190e-01,7.413683577705516559e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.814403030725277866e-01,1.918717082686190789e+00,2.298027794038261629e+00,2.997876248237565822e+00,6.282326659124502832e+00,4.135490655220112055e-01,7.927149537708101379e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
1.376107144022643558e+00,4.844349129351174787e-01,2.136680794843991649e+00,3.549771481020253638e+00,4.699131796370054737e+00,6.738997340357030241e-01,4.110039316886173189e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
1.297711681611561696e+00,1.200958886653272106e+00,2.205441419892208543e+00,5.082139417789845126e+00,2.557821242313948140e+00,4.501399313101676070e-01,7.361918499946630279e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.697431833234745335e-01,2.095423128425084158e+00,3.209144128486633551e+00,3.562694436344568061e+00,2.284655636379221200e+00,8.028294252156439326e-01,7.974301095493195879e-01
1.175970595665521756e+00,4.376656108175620008e-01,2.247392409810852865e+00,3.725579568867263269e+00,5.638632560365515189e+00,6.829694882248604770e-01,4.722105425882202057e-01
9.262116724012107172e-01,1.932527976636888800e+00,3.034253539901960117e+00,4.312152553770738805e+00,2.050105733171936784e+00,7.209059283776279026e-01,4.275694465044470038e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.432974434477476855e+00,5.197356931563681393e-01,2.331535266943784546e+00,3.390276004166482782e+00,4.260826944497489777e+00,4.021977765505345692e-01,4.314927426167460833e-01
1.300057918259064138e+00,1.197545894650548171e+00,2.223609759741626668e+00,5.126476000072125672e+00,2.344392254312708257e+00,7.019997040337443428e-01,5.033370881533421048e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
9.247324009215744933e-01,2.180075629832750828e+00,2.188330660288832608e+00,3.472045393845889727e+00,4.491064375631968808e+00,4.599840291388482272e-01,8.909206879294013781e-01
1.099600290224751920e+00,4.187184585404498116e-01,2.066484524402370404e+00,4.003342815082679529e+00,5.885016007541499228e+00,3.897793880581246206e-01,4.088753793242387302e-01
9.621322907932968738e-01,2.097985253642874692e+00,3.218786019060380976e+00,3.612940107958547475e+00,2.297870488955066737e+00,4.520145394465825417e-01,5.161667502788367390e-01
8.844863984472703944e-01,1.884148613324024391e+00,2.825000080942370317e+00,4.237912964565047957e+00,3.378867237035182658e+00,6.348227309256818662e-01,8.813107315620594129e-01
1.155481418648646175e+00,4.849492823058972890e-01,2.317043282923137326e+00,3.374328911766873773e+00,5.988653302878086393e+00,4.308268592149819831e-01,9.768023403199016519e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
6.981187164582747240e-01,6.497659949941438917e-01,1.130412211816314905e+00,2.575110128060650538e+00,8.860254795192840760e+00,7.174403606506219999e-01,5.551544048354321026e-01
9.433399388458881818e-01,1.978320110918855512e+00,3.125132338047841074e+00,3.563825337502818158e+00,3.248949350528529845e+00,3.608142396561536680e-01,7.466368207355212894e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.290979636846985246e+00,1.155826479701733689e+00,2.709883020669022535e+00,4.911769759621043008e+00,2.611473676783531150e+00,6.493178440156676112e-01,5.298404576528699117e-01
1.288220723513621380e+00,1.192329586327261159e+00,2.215454585640253882e+00,5.114745140373646137e+00,2.563614743182013100e+00,4.457621947646311922e-01,8.460597577481852039e-01
1.115996019455901100e+00,8.292536202761557895e-01,2.313890656228828391e+00,2.948605800139021849e+00,6.325238131961858024e+00,3.618619388029747364e-01,4.190875995602855175e-01
8.453269640150701258e-01,7.797709757029906985e-01,1.377578811364063682e+00,3.199854898601714126e+00,8.094004866341011351e+00,6.926887551812790367e-01,8.068084975852976015e-01
9.657514596742639013e-01,1.966218178442644904e+00,3.057080580528642066e+00,4.011806844229792723e+00,2.249943149221968142e+00,4.595966599987144074e-01,7.307057466097174325e-01
1.269555677773664515e+00,1.168242961588631168e+00,2.685112790052318399e+00,4.897669150138212579e+00,2.903479477945123843e+00,5.320791315207054062e-01,5.677411598380210922e-01
1.300864022533970710e+00,1.195525820669209649e+00,2.176208669785552274e+00,5.076135167824879169e+00,2.643734532037376184e+00,6.782506075061418560e-01,4.908322204233070973e-01
9.831069628052089282e-01,2.126583691223923100e+00,3.255830578707835876e+00,3.382580081374089609e+00,2.298240056930920261e+00,7.091020020084188857e-01,5.000474006579160857e-01
1.354936150403042383e+00,4.651553558169226887e-01,2.259032784780329983e+00,3.307326654072508809e+00,4.705396412657715466e+00,5.894221875098135666e-01,2.471180468774897054e+00
1.156716417913343342e+00,4.655701713701514421e-01,2.315380299341250225e+00,2.959128508349891717e+00,6.235609138829726561e+00,4.837287791551581062e-01,1.510193768063220920e+00
9.751704731631137824e-01,1.991784785002770564e+00,3.116522081688458012e+00,3.940748001074744877e+00,2.119911076890794277e+00,5.393799341878757758e-01,7.614798232054691418e-01
1.168111231052085364e+00,4.346407771570838241e-01,1.867017199420555329e+00,3.816925762147746148e+00,5.809738067809171014e+00,9.520565357289026975e-01,5.704095989765168850e-01
1.295429677883928488e+00,1.179699695010397509e+00,2.158085027841612824e+00,5.112414803425903820e+00,2.591099278165295061e+00,7.264140170821880016e-01,5.987588169268103222e-01
1.343661149626236062e+00,4.749546237040589425e-01,2.120259273307392167e+00,3.668392419733508714e+00,4.771208115365318747e+00,4.632252274803490000e-01,7.816603705387046297e-01
1.157124380843183031e+00,4.648252394998873549e-01,1.862331396593745358e+00,3.758059862118152683e+00,5.928199239078926652e+00,7.195612829841935287e-01,8.615245710810230939e-01
1.293716143904771076e+00,1.117077705882207006e+00,2.743718733834977996e+00,4.854882655161865124e+00,2.603124955179081823e+00,6.508783985524757565e-01,7.936085969704897991e-01
1.369713069820760909e+00,5.125656560330673628e-01,2.161234975138579983e+00,3.578449151383389371e+00,4.419993532079540266e+00,6.301405282813031805e-01,2.385659942067415162e+00
1.353085077434457828e+00,1.424142637552899826e+00,2.012846082058915798e+00,4.827066058292829531e+00,2.426197966318867749e+00,1.225135983217225943e+00,1.214200087193081368e+00
1.409033678371761855e+00,4.853720533415741833e-01,2.147810245971832899e+00,3.272606664420301126e+00,4.567752466251546295e+00,4.151891002562039246e-01,2.127016169568427095e+00
2.215781008744799885e-01,2.141805026081772811e-01,3.246034664185279972e-01,4.891433784451879596e-01,3.416826593864156214e-01,1.208218977306925446e+01,9.980606511951523041e-01
1.312602962998936640e+00,1.187749896389401760e+00,2.130093670357442459e+00,3.284947529732246796e+00,4.387125618093403290e+00,8.105529885281042013e-01,1.981517169870349537e+00
7.001300244126127392e-01,6.317033717089337586e-01,1.139833549467769380e+00,2.569593909476060922e+00,1.239372394994444404e+00,1.052825025361068079e+01,8.983667533250795367e-01
1.158138955151570171e+00,4.628198099559257539e-01,2.256404847093751442e+00,2.940075019483860963e+00,6.372001507630866257e+00,4.205749142889891878e-01,8.955003170399793433e-01
9.164956942616874214e-01,2.008893130942875693e+00,3.115550885546273019e+00,3.514095081123776776e+00,2.283980157485674400e+00,2.815170414903348295e+00,1.810802506370872589e+00
