5.318541580554954074e-01,2.202117963866440764e+00,2.341275675256234035e+00,3.251216568160949727e+00,5.851483029634247934e+00,4.018415462250125025e-01,4.755448563655765293e-01
1.298464190462654155e+00,1.184864039372442557e+00,2.178523310837324534e+00,5.142743877553264120e+00,2.432919750926166191e+00,4.265613143842039157e-01,4.890654462419055104e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
9.682727118971881097e-01,2.013087780560653073e+00,2.988131214649252687e+00,3.918001429804093050e+00,2.262422581036587665e+00,3.755557957714339978e-01,7.186656342149359000e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
1.198108857037944119e+00,4.687344032503094060e-01,1.778576745915932955e+00,4.105627855216928523e+00,5.460029552093481620e+00,8.258038915663881152e-01,5.529967959275234879e-01
9.457613250650959147e-01,3.932043801280440953e-01,2.163896239839598667e+00,3.906059887604490743e+00,6.487169058899205254e+00,6.987479973044588011e-01,6.407796952942040880e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.004577617146946489e+00,2.050300740034605607e+00,2.958291974853470396e+00,4.006106059590117674e+00,2.467756375658389789e+00,4.703959538488671765e-01,4.982049734909248517e-01
1.003276291723988800e+00,3.464110125498162107e-01,2.247269111750053394e+00,4.151107380158155280e+00,5.898967927833049352e+00,3.943985111097669805e-01,8.851305871486684351e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.854438182813455294e-01,2.002470510163731010e+00,3.032050729358366059e+00,3.761887968575110541e+00,2.448773515738472462e+00,6.380836120665183131e-01,8.360600287263364461e-01
9.640019738453194931e-01,1.473040235424288857e+00,2.281339767439049648e+00,3.400074254731426215e+00,5.811826788534907529e+00,6.721950465601178593e-01,4.349794812302867908e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
9.966250183847262800e-01,2.024633844241441771e+00,2.999919052109459638e+00,3.891902874369362220e+00,2.462979632665315943e+00,6.680308262090317584e-01,8.773749506965222711e-01
1.449775702539355171e+00,5.541455692923684673e-01,1.970268437068562806e+00,3.318697152478193413e+00,4.456307766351060629e+00,6.766837198760163874e-01,6.659588825555107228e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.491377906732026526e-01,2.012839665053919536e+00,2.289863466436224737e+00,3.430759191083161408e+00,5.790290945952603074e+00,7.835352000501150105e-01,7.934124301771059429e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.046068357937333326e+00,3.502106893862722004e-01,2.180660001266754744e+00,4.301106196484583144e+00,5.646361321986842263e+00,4.746228277402949058e-01,4.627284003706643722e-01
1.042196180959556573e+00,3.867657198699144261e-01,2.230324211435644077e+00,3.955924302551547367e+00,5.965511753293314179e+00,7.736205338040316182e-01,8.084920428601163334e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
1.272573366149314156e+00,4.674370501317708926e-01,2.021039042981587652e+00,3.332754668168733669e+00,5.711546725662417501e+00,8.382717911405908051e-01,9.798201465759348583e-01
9.945422967902419753e-01,3.407717823547114500e-01,2.223397653512420025e+00,4.056994312031829253e+00,6.132020607972374471e+00,6.863739952058564020e-01,4.522702249913838068e-01
6.174469035465641742e-01,2.135083212113564777e+00,2.443871203678586568e+00,3.335761258360157022e+00,5.531915316566139218e+00,6.894343191552728678e-01,5.648588065799123870e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.301906240729494790e+00,1.185477993927942286e+00,2.181033636481416238e+00,5.093008720478427342e+00,2.507325215689377274e+00,4.525763397392051912e-01,7.479287742442697340e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.207597156189680110e+00,1.125993340717032609e+00,1.968835331236441721e+00,4.680398776883013312e+00,4.650750119299535079e+00,4.378064244787071013e-01,7.839274225926505801e-01
9.744687974542941555e-01,1.497510317723788287e+00,2.318836243387444096e+00,3.164627189029640686e+00,5.978330469483477572e+00,4.239768174610054619e-01,4.792749715747908756e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.174059518064756391e+00,5.828016299088518704e-01,2.279032064963766313e+00,3.385328395537483548e+00,5.848838153301742615e+00,6.995796767936429683e-01,4.299878752066044196e-01
9.198045665514081870e-01,1.882907511856082960e+00,3.025818692512439068e+00,3.658223057995187322e+00,3.965312561316042927e+00,4.213757581295223265e-01,4.288147140203680263e-01
1.018955049213029707e+00,2.019181163356198905e+00,2.214632857299706270e+00,3.587843787628891334e+00,4.278770544900082129e+00,6.526731992854080122e-01,5.129357262158680264e-01
6.608990086187904733e-01,6.323526629222735451e-01,1.031574632421741411e+00,2.381348604201858787e+00,9.013970453389772430e+00,7.846053862541526591e-01,7.525066730531567716e-01
1.412334310194282017e+00,5.343477649442749389e-01,2.253614903698323513e+00,3.536100457459167679e+00,4.291268738715244169e+00,3.602678122366604341e-01,5.406395801332740669e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
1.434179199109554714e+00,5.316239049648633364e-01,2.233959857157984619e+00,3.803355196229317503e+00,3.750733012178417258e+00,7.103587127656441069e-01,4.876755665910385007e-01
1.209762987866487505e+00,4.083697603601044723e-01,1.789075036326252199e+00,4.093981609413575029e+00,5.484130382875749277e+00,5.059633522028897934e-01,4.598035664723089111e-01
5.524634471838356653e-01,2.201435927254801861e+00,2.404111713313028087e+00,3.341973012822584188e+00,5.608993540629231944e+00,8.189973198168953861e-01,5.244210007483376401e-01
4.692436967679314286e-01,2.301335239870474059e+00,2.370692843203932920e+00,3.164675173341182202e+00,5.788434313557337063e+00,3.685865847865527067e-01,7.143094578946487250e-01
9.274357378134521213e-01,1.947392415174987512e+00,3.084393061031867056e+00,3.582679345761798029e+00,3.637287711360329912e+00,7.035231938859799472e-01,7.564268491234757974e-01
9.149740841858988727e-01,1.863015821409951922e+00,3.017910600128316911e+00,3.654843239066673632e+00,4.003057373235209937e+00,4.293269850822658551e-01,7.515102811984137876e-01
9.628403441288271303e-01,1.512489964027959211e+00,2.330841450217553401e+00,3.237409385778634352e+00,5.879616246306130556e+00,3.933450135916157220e-01,4.514273319412620555e-01
1.296933694749542454e+00,1.191112003221720839e+00,2.180723891563340899e+00,5.073218185659024826e+00,2.481891011520958923e+00,4.260273217856420658e-01,1.439357511942804591e+00
8.524726713709336323e-01,1.818569964554055396e+00,2.898033958688707834e+00,4.372087783339607903e+00,3.571728693190259651e+00,5.845287548540983869e-01,5.649386771031076337e-01
9.632290233070524010e-01,1.980870031703782397e+00,2.943222444441011554e+00,3.951443698260586945e+00,2.317525257210394152e+00,3.479403589411183551e-01,1.791102594129248660e+00
1.393536172073160717e+00,5.588983215858761566e-01,2.307543206951041093e+00,3.609772404984168848e+00,4.008380750972825091e+00,1.806563893580524827e+00,5.223193676025931209e-01
1.177315696584978477e+00,4.997327053937130059e-01,2.327449042132610391e+00,2.956253846827909371e+00,6.185691850052559282e+00,4.282523988928840786e-01,6.261471432305889540e-01
1.133116452146951891e+00,4.685685943675941267e-01,1.719833596483206772e+00,3.768379326844408350e+00,5.478652001933710380e+00,1.044819064492009675e+00,3.984296401119531872e+00
9.759611768714757662e-01,4.307542731601795016e-01,2.086843222349436200e+00,3.679261139419600202e+00,6.458542153818314979e+00,9.734918676009585159e-01,2.310913693019677861e+00
9.501080544310605003e-01,1.958620609179384076e+00,2.962376884047115855e+00,4.228540349917697228e+00,2.108507104341205807e+00,4.280108130175853121e-01,8.222179220289685952e-01
9.595776471749386527e-01,1.992226760034344402e+00,2.905149397840576686e+00,4.011108356210551840e+00,2.387830378905965834e+00,7.003156910610692787e-01,1.575774587623731682e+00
9.589726163814824567e-01,3.454061201557677152e-01,2.244047461347955963e+00,4.124031172858562577e+00,6.103050474559626792e+00,4.231527349861680665e-01,5.237248024989069606e-01
9.790242430233049298e-01,3.760775753188372317e-01,2.121338830759770033e+00,4.113072805170364887e+00,6.037020214710245192e+00,7.954493574393360911e-01,2.227775631113674937e+00
9.743027867691014254e-01,2.013015465577639773e+00,2.969123743764838341e+00,3.840247645965077616e+00,2.586890420412810254e+00,4.033312938740821751e-01,5.058450619675884941e-01
6.475546327112329248e-01,2.055133938951013040e+00,2.273269083432960969e+00,3.335336506006676416e+00,5.841273952134809377e+00,5.729639147161926793e-01,7.013211385047481983e-01
7.684449318720275590e-01,2.978255686573065275e-01,1.857932853526298889e+00,3.143213272751593568e+00,4.550722628993248975e+00,7.720402438381984922e+00,4.732118525625880201e-01
1.314341237494488279e+00,1.229110104756705013e+00,2.117502090535403614e+00,5.103125819205239111e+00,2.357052596060027927e+00,6.283773306059952102e-01,1.060616848166353599e+00
9.704095370197136639e-01,1.984795309741895331e+00,2.860304928682915637e+00,3.834794917387272850e+00,2.472912179229464602e+00,2.526092906292805029e+00,9.408806831486071776e-01
1.458499992309864490e+00,5.492711366312786891e-01,1.950668044734717776e+00,3.363621296320133069e+00,4.446312653831674844e+00,7.024632154275575191e-01,4.497709193413452211e-01
1.769478040615647396e-01,1.715814603165977392e-01,2.266605762575646388e-01,4.026751202530063911e-01,2.431021865074980415e-01,1.207355337423715369e+01,7.713906267801621253e-01
1.302119395808732261e+00,1.171579901932836343e+00,2.234679738118692693e+00,5.106045699525133763e+00,2.389232344516025286e+00,4.707911424580815685e-01,1.196554258354105782e+00
1.179938833443773483e+00,4.408736689449372914e-01,2.278138963464542588e+00,3.391789380639403273e+00,5.849822490181007417e+00,6.195100758799522156e-01,9.564549985083810046e-01
1.197505070464093713e+00,4.402873930374451850e-01,1.970767884982367546e+00,3.739057856769351762e+00,5.805591946248270574e+00,5.469008009359274114e-01,9.096903245066889632e-01
1.047024339697093520e+00,3.758699619722242757e-01,2.153893312783268232e+00,4.338213900925557809e+00,5.516289353047647559e+00,8.594148635807665748e-01,7.890339040873404208e-01
1.034454273403321967e+00,3.691648140164561220e-01,2.101265131486123927e+00,3.903125710289941708e+00,6.073160083168064105e+00,6.576333953958549694e-01,1.912537124108923514e+00
9.420988060521526819e-01,1.970329397255563331e+00,3.076094640014172654e+00,4.113560574336528219e+00,2.140106020639783058e+00,6.101247579789136344e-01,9.559252626054383084e-01
6.778985460094724136e-01,2.557122782937223948e-01,1.063752389791313924e+00,1.744895576946785098e+00,2.016954592845843219e+00,3.568176388050438574e-01,1.241915159375831657e+01
9.923158859858748349e-01,3.362471005499174104e-01,2.358502521342940472e+00,4.113872315388213963e+00,5.812389841497276777e+00,4.605791543672907995e-01,1.600316489471200754e+00
1.210106627521951195e+00,4.518240783299853347e-01,2.433349614713758324e+00,3.280168262818356606e+00,5.556219076295944248e+00,1.023673147525730576e+00,8.283429711626395520e-01
1.417610624739729985e+00,5.677509091784721518e-01,2.092751818193318680e+00,3.294354102568243459e+00,4.573726615423566955e+00,9.510459624752362062e-01,1.618230718343648400e+00
1.296246293769310665e+00,1.182392318524177366e+00,2.169339046038511132e+00,5.110026191555055775e+00,2.537287458190355949e+00,5.200435913665383270e-01,8.282914338297027168e-01
1.438005214055766867e+00,5.314657841639733871e-01,1.977033718936429763e+00,3.326236512521903776e+00,4.557054090770042087e+00,4.194314356124074217e-01,1.061073003214296762e+00
4.556252321280226947e-01,4.342517425991261892e-01,6.868418765892375655e-01,1.586569924108595098e+00,7.778030835730785908e-01,1.156182659008403135e+01,8.726434981660697865e-01
1.067505153410477498e-01,1.185131387235816292e-01,1.819074422712189942e-01,2.332112623871639145e-01,4.054367164450475292e-01,1.201952072014988815e+01,4.239727795148444667e-01
1.441181937581690775e+00,5.284910903183549502e-01,1.966685938517957366e+00,3.385700331754613490e+00,4.544978182371577802e+00,3.743491119078692919e-01,4.995676934910225353e-01
9.270471007535731056e-01,1.955494406164047350e+00,2.967500977337791834e+00,4.096305251357059696e+00,2.823122664623193057e+00,4.017734209722702565e-01,6.214427998745201132e-01
1.146305695027443505e+00,7.550282846062972286e-01,2.271286934172860761e+00,3.403712164033583676e+00,5.856863379531505487e+00,6.075434234323761062e-01,5.878138196935212001e-01
5.483689607457721271e-01,1.098679220672569068e+00,1.724921517540276117e+00,2.218493440599790034e+00,2.293125672160996054e+00,9.834225766381258893e+00,1.142864531715322984e+00
8.005526478680509150e-01,2.339374355537474415e+00,2.161392530340386475e+00,3.563565808015423997e+00,4.445126278266472220e+00,5.442335213756793744e-01,9.889779348269994719e-01
7.042561761153580679e-01,6.775123452868803131e-01,1.085816241276350569e+00,2.534813530044021324e+00,8.851679001527918089e+00,7.325154992833350365e-01,5.430266285204548016e-01
1.386442642745266296e+00,5.290893302313544044e-01,2.210547479952515548e+00,3.402733711349556156e+00,4.684899924420941275e+00,3.846687354006259607e-01,6.923338526619766675e-01
1.391552539084612183e+00,5.216754232326084040e-01,2.230084861001229157e+00,3.530005052637689822e+00,4.308761659666543231e+00,6.874580735075150884e-01,1.924812107743390399e+00
1.215385896537916066e+00,4.692568357622567965e-01,2.304733559005088583e+00,3.213023741134090727e+00,5.861352710349122752e+00,6.453656010338982840e-01,8.381486897714844897e-01
1.177212679016990560e+00,4.895063331248474259e-01,2.341434475166389806e+00,3.014177858918950736e+00,6.092092774157869428e+00,4.232848680578457090e-01,9.939845962476476782e-01
1.223511753037813454e+00,4.616180402915275871e-01,2.378621867606976803e+00,3.225469611311039930e+00,5.729230525298611987e+00,5.790133050479228105e-01,7.870045870749982075e-01
1.399184615743819915e+00,5.194072361182018316e-01,2.126865819339586405e+00,3.625794243639634651e+00,4.325890705681651127e+00,1.289689948754870974e+00,8.242311646205369158e-01
1.220365728189965804e+00,4.173103394450453085e-01,1.791019227076288578e+00,4.094999510736793802e+00,5.324240837124629699e+00,1.164614901789454704e+00,5.352026881348852516e-01
4.946209962638146718e-01,2.208107767991704939e+00,2.379747797518398933e+00,3.315820463344151481e+00,5.682284517525539869e+00,1.089648275162739877e+00,7.554946530767785440e-01
4.699198518163946736e-01,2.313003396203977324e+00,2.368134004054331498e+00,3.201714756702773279e+00,5.727583430826705069e+00,4.298987105196270253e-01,8.515523802648315987e-01
9.235148607922867292e-01,1.929134380165326679e+00,3.084311789478963117e+00,3.684855030709214496e+00,3.526461743862826737e+00,8.236109303493542866e-01,5.378949704272382171e-01
9.196765758538227864e-01,1.851784637039782799e+00,3.010049588668820331e+00,3.703758393604258625e+00,3.934352303986357047e+00,6.680557804122625454e-01,6.685464524604014525e-01
