7.448682208736614463e-01,9.100149432221190660e-01,1.614256161638785159e+00,4.834818353847703420e+00,6.770502234629382166e+00,8.265756945889737306e-01,1.219860182967184237e+00
8.985739832346864020e-01,1.896680579780843701e+00,1.033436665230885954e+00,3.065365682777259959e+00,7.249178315086292734e+00,1.353500088766563803e+00,1.385021627685735002e+00
3.318585382166864828e-01,5.480474352968560670e-01,5.823606553832474386e-01,1.402028858395983235e+00,9.970208735070931638e+00,1.495240619660373582e+00,1.216659757719267265e+00
7.624852898304357307e-01,8.399958648645315940e-01,1.977726607791522317e+00,6.027088713583458102e+00,6.463834619984146990e+00,7.462347007273830712e-01,1.706950346455941681e+00
1.110933349626175293e+00,1.237114136396274544e+00,1.528939872008322265e+00,7.654114513661698815e+00,4.913944830178895273e+00,1.490828453567857537e+00,1.414261202155941088e+00
1.265675711299339756e+00,1.487330032605568730e+00,2.508123182263304329e+00,4.143880076376547095e+00,3.704224590228327063e+00,8.137799668163343547e-01,1.929775641485042881e+00
9.541977884254051467e-01,8.772893286704639415e-01,2.439965708369149056e+00,5.396382048859353020e+00,6.696232651285039417e+00,1.121648955161775651e+00,2.308313245912606337e+00
3.425193437169233857e-01,3.453834395678722080e-01,4.675364244647523537e-01,3.552698911273591609e+00,9.376633223483828772e+00,1.830702513363840822e+00,1.487051290352061184e+00
1.536991504984084767e+00,1.572688612627914706e+00,2.512553749619022003e+00,2.606021090634592863e+00,4.393936197183436754e+00,1.981973058087123762e+00,1.274490525480165060e+00
8.714712824545103320e-01,1.262662642548154635e+00,3.096508216611265851e+00,6.105456951776678132e+00,6.776445364853709741e+00,1.984819984620445288e+00,1.342335961941197198e+00
1.051167116747237174e+00,1.343744826753570765e+00,2.441421992863677115e+00,3.805595785237005924e+00,7.160280501913321771e+00,7.438652664088364341e-01,2.692180104275788022e+00
1.011048153615009992e+00,2.299435188067520563e+00,2.959935316320751131e+00,4.142375619140245213e+00,6.051204384317380836e+00,1.458576766153949267e+00,2.413965826039154106e+00
1.006437094525908904e+00,3.119334416514930819e+00,2.614087922690355725e+00,2.847961897297539569e+00,7.183719450477314084e+00,1.228301874847862907e+00,2.971649758913065487e+00
8.058100588296281952e-01,1.267079484207391804e+00,1.508503244919095154e+00,4.942087901999308031e+00,6.252419183720335560e+00,1.934232160385575661e+00,1.853756778730972776e+00
1.330533455540196419e+00,2.788364813764232508e+00,3.112654610637538344e+00,1.856038340762597771e+00,5.347748201699775272e+00,2.250575155987681875e+00,1.403676253969758259e+00
1.474262842181290001e+00,1.255162410325510791e+00,3.513122835532766608e+00,1.308803234382046154e+00,6.532365413655512931e+00,1.020728447567877062e+00,3.376443525371904730e+00
1.120494151037050967e+00,2.206318716347483999e+00,1.721657695743776806e+00,3.962924144282507832e+00,8.627898935090120958e+00,2.202737084153998826e+00,1.488452834325485696e+00
6.910792696352551223e-01,2.757655245762265395e+00,2.157270145919433002e+00,5.395652079576653826e+00,4.875964152869454615e+00,2.217594505354786527e+00,1.490565699954299550e+00
1.395908019659683585e+00,2.198289548830397067e+00,4.321405731865771038e+00,2.950456414060039112e+00,8.948110326741502973e-01,1.095884429796976089e+00,3.302839893710581620e+00
