9.415442294159963588e-01,5.081829499259926664e-01,2.221963021237558067e+00,4.054140717145358508e+00,6.288030737542164239e+00,4.165903254378311438e-01,4.805764713102045338e-01
8.402276596224571570e-01,1.806610001401033561e+00,2.848408862776184769e+00,4.412386750485671527e+00,3.638298044828530475e+00,6.426592946090206038e-01,5.230452657703389407e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
9.105019550409015894e-01,7.472354242555593329e-01,2.128382987234650248e+00,3.895620675628878704e+00,6.497006652904348201e+00,6.872739250648488563e-01,4.850881842341840389e-01
5.074701757045854134e-01,2.271773699795925694e+00,2.371021059983458468e+00,3.229903777173196211e+00,5.725010873847280024e+00,7.969663635970161142e-01,5.399472016039809086e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.310329637657679402e+00,1.293616544325030482e+00,2.109498036617520889e+00,4.995962175905273028e+00,2.318099040331861094e+00,6.843500059724387796e-01,5.784077780136607227e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.229161282682763146e+00,4.701883576614288018e-01,2.314898514170892874e+00,3.220901473969705719e+00,5.792500042043459807e+00,6.986396095112725746e-01,8.280218606855702657e-01
7.315729372922478158e-01,7.322676042261578866e-01,1.081691886625946175e+00,2.664726070669249935e+00,8.749856430655412964e+00,7.396521800267084057e-01,4.922206260601457717e-01
1.228905699430539178e+00,4.657961631517145151e-01,2.381028878946831018e+00,3.233020862313202404e+00,5.730113503514981943e+00,3.786439203404070586e-01,7.422814917359228382e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
8.829344221378009339e-01,3.645199333319018020e-01,2.208830787414467700e+00,4.525664745888046347e+00,6.078548533949550858e+00,7.078464721129301696e-01,4.485893960034182948e-01
1.306221077354579041e+00,1.353770255635705633e+00,1.991563980771324349e+00,5.084118197098741021e+00,2.467560581833744937e+00,4.971959516937860535e-01,6.995057214941298174e-01
1.443259264783834261e+00,5.315015613028651886e-01,2.018784998006900810e+00,3.345718952631218990e+00,4.464576643076368256e+00,3.534884832028537538e-01,3.941982285432995003e-01
1.306648170365479089e+00,1.329797141197757160e+00,2.150289852716781525e+00,4.997722946626394602e+00,2.341405734776424108e+00,7.617343879324791622e-01,7.251535104396413800e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
6.601082900777243134e-01,2.107275933246153254e+00,2.369328368116486949e+00,3.277165107666603738e+00,5.725555188559600772e+00,3.820319081098357272e-01,7.098054878162270986e-01
7.107559150476079335e-01,7.170380349816780630e-01,1.086046023852108355e+00,2.584188717512105882e+00,8.814240663937011888e+00,4.405152884640983202e-01,7.237702011357107779e-01
1.301303940318593311e+00,1.239348961753874878e+00,2.131195704619901932e+00,5.037642347670102438e+00,2.486029364746102033e+00,4.360875498098503167e-01,8.932250932289896861e-01
9.139536898544611265e-01,1.487672439973423355e+00,2.253068472596716720e+00,3.563827004194585424e+00,5.840619888719484898e+00,8.122897029615852027e-01,6.408609596624581517e-01
9.425009129070455183e-01,3.479273337245194497e-01,2.113738595263146447e+00,4.077830977291956316e+00,6.425788416584748752e+00,5.726471887754945866e-01,7.153385080203898960e-01
1.300505149851310494e+00,1.235080272162856652e+00,2.181789070784160511e+00,5.021022953837572800e+00,2.407458157208079097e+00,6.390564442214609064e-01,6.045436678734438241e-01
1.218377852473759182e+00,4.746841053007710420e-01,2.313461223292891944e+00,3.234315342136951266e+00,5.856578274278176899e+00,6.403465613494488951e-01,5.646676495107512128e-01
1.146549013222193159e+00,4.423365233968238330e-01,2.339748521329755082e+00,3.699153012108327587e+00,5.727477825960836988e+00,7.014807055327689778e-01,4.752301036025571856e-01
1.310603848712755815e+00,1.342332117871441355e+00,2.183999141497234842e+00,4.911940157093601655e+00,2.504848869155307689e+00,7.859524034186463615e-01,6.185446075167476687e-01
1.009184948725160513e+00,3.528922802050969976e-01,2.103547771891246754e+00,4.256576632185098852e+00,5.962435734458608749e+00,4.140227826350824092e-01,4.102809526246802285e-01
9.194564644765109707e-01,1.438739797823467503e+00,2.297358174630870220e+00,3.553908583623531570e+00,5.829891450299145461e+00,7.521181332256894336e-01,8.939919853459697974e-01
1.309987822309525152e+00,1.346441444795664966e+00,2.151715807136612924e+00,4.871559483075136754e+00,2.700659147981283148e+00,4.596751159533207232e-01,8.509791910758535138e-01
6.981843340016827826e-01,6.753866392239019634e-01,1.123840631510469645e+00,2.574330963903498137e+00,8.818949682030435611e+00,4.102852132883069158e-01,4.780934862560403120e-01
1.314795413198201368e+00,1.343696685736678553e+00,2.182125936939796951e+00,4.953628107002194803e+00,2.473678294941849209e+00,4.619558822918182761e-01,6.439122761497116931e-01
1.145622212742328561e+00,1.010826508643207111e+00,2.387056415110484053e+00,3.226730416175221272e+00,5.748616966751590063e+00,3.821983298890410108e-01,4.446920246974652158e-01
1.309638585553932089e+00,1.247651485600925980e+00,2.169712085821868808e+00,4.967286275399545481e+00,2.453125819393975782e+00,5.666419021531244882e-01,7.554479459878994385e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
8.747110560700167570e-01,3.889676954714965107e-01,2.283258980004256422e+00,4.521010857876068378e+00,5.964939957504173940e+00,7.020080288458310225e-01,7.110846170458740012e-01
8.280466930688892280e-01,1.756720036615175617e+00,2.798315906316162671e+00,4.568208818770274071e+00,3.685214019290224741e+00,3.660498360777775795e-01,5.243226986142033308e-01
8.954175416806057219e-01,4.640130650516350319e-01,2.361458143886000283e+00,4.463395619197279451e+00,5.885299966762270074e+00,4.135553497795003697e-01,4.159922959872532355e-01
9.661428206330149315e-01,1.586595017155753906e+00,2.361147186200276415e+00,3.257407374190226079e+00,5.745020131568984390e+00,4.616449087620377312e-01,7.170483262968907479e-01
1.298049303369662955e+00,1.258062350241263339e+00,2.149299650004801610e+00,5.043681908374757050e+00,2.351090221839069905e+00,4.591065042247372552e-01,5.760268608096608123e-01
9.114142789159062064e-01,3.777124753962289305e-01,2.363417351941370370e+00,4.405106264643576353e+00,5.879671044878935326e+00,7.185991127843517345e-01,9.881596239553557259e-01
9.541025911290659245e-01,3.331040294245015687e-01,2.095562528309672157e+00,4.120885309029523214e+00,6.335251297310374063e+00,7.765923994982164569e-01,7.151098334831574865e-01
1.393317315555964830e+00,5.341895833811348693e-01,2.328664399755122183e+00,3.539430150623289251e+00,4.298007274943641320e+00,9.015394114974423223e-01,6.278644465104217254e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
6.596165736469234986e-01,2.113822798921396462e+00,2.325738128533024085e+00,3.240019126457583720e+00,5.743144209822745871e+00,7.537965049640881210e-01,9.443021863120075743e-01
1.315239671028440416e+00,1.330233778616435769e+00,2.172946498597788878e+00,4.951808290615812069e+00,2.369237643851564989e+00,5.071942915438447663e-01,4.763733449620159988e-01
8.218211653294482666e-01,1.745347157967664709e+00,2.798855270254847927e+00,4.594934587410047122e+00,3.673864265238275362e+00,4.255280317884596042e-01,6.963544979984636063e-01
9.166069105997649569e-01,8.932373803243938148e-01,1.471283089207570560e+00,3.372846233038535146e+00,7.638269300255388750e+00,4.588368458623982571e-01,5.253805711231066544e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
6.970386258868184193e-01,6.645915732733227443e-01,1.157711889129419802e+00,2.568384453173628401e+00,8.807047778552165695e+00,6.685366144121221987e-01,8.830313747195613905e-01
9.456969407713770037e-01,3.553629372945741327e-01,2.216057248478873198e+00,4.086532728291142114e+00,6.255415116921526852e+00,4.255488220464235249e-01,9.937826140572502132e-01
8.355536949675465008e-01,1.809371725567002764e+00,2.822804993922249928e+00,4.475555412092369068e+00,3.593402844675976038e+00,5.878029820747099343e-01,5.253700310523938821e-01
1.396430995769773142e+00,5.281621075418750921e-01,2.304053723665796305e+00,3.528619455331960975e+00,4.383705422077107450e+00,4.093424684045940398e-01,4.092565185928196403e-01
9.616985844523684435e-01,3.355297713725907682e-01,2.102785234957586180e+00,3.836455751811533865e+00,6.570973569180599938e+00,5.163883247383406205e-01,9.702182707265216699e-01
5.398402493095645349e-01,2.249209270362821034e+00,2.364864132535466013e+00,3.246059725251767780e+00,5.743569547159819599e+00,3.788550918807609413e-01,4.727479238481074875e-01
9.540313989978079778e-01,3.288589500271026367e-01,2.065023325517109765e+00,4.123431264018828202e+00,6.290023067655914346e+00,8.395318002390895762e-01,1.057076634238271362e+00
1.315641730484936822e+00,1.288188228568252658e+00,2.087089023233311025e+00,4.988423896925313628e+00,2.319979165133569943e+00,6.136044220148347828e-01,8.406633352268287895e-01
