1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.255443199371258478e+00,1.106665273294531682e+00,2.663497365407091699e+00,4.853943606207402617e+00,3.360310804712006494e+00,4.558403994386485691e-01,8.480499136776488145e-01
1.233400070522409075e+00,1.213411304971370397e+00,2.513243785019377619e+00,4.323584060711342936e+00,4.400761507711376197e+00,9.022269541722771624e-01,6.292400349768370038e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.284914845312361553e+00,1.036029728372894976e+00,2.899386468263279948e+00,4.664501544301118408e+00,2.867882331379808747e+00,5.865500964603592715e-01,9.813277526750385782e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.166305551253123296e+00,9.361792184555939311e-01,2.193535997574361573e+00,5.149013269224814060e+00,4.326447006774479576e+00,6.428160830555302852e-01,5.562271917572707558e-01
1.234253980764726366e+00,1.090781681286445259e+00,2.389717635931317030e+00,5.071343847954730144e+00,3.417461652460294541e+00,4.958781130537125437e-01,6.335340022412927485e-01
1.229510645884267728e+00,1.197340380042683394e+00,2.262792337699398804e+00,4.422320633119705136e+00,4.655707329397566596e+00,9.783983017026784967e-01,9.060470747015464399e-01
1.243637337982143043e+00,9.998524278030846979e-01,2.648773730370158397e+00,4.928431490020798833e+00,3.274821982133844678e+00,6.961941877765901454e-01,8.948244699821885639e-01
1.233277241948549818e+00,1.181440304657163320e+00,2.379165041438945583e+00,4.406889979068688845e+00,4.592673284116207455e+00,4.658795582975917560e-01,8.536605433448868352e-01
1.254248385649312958e+00,1.107908165404220435e+00,2.445065184389630275e+00,4.756678239486124227e+00,4.003713112915654904e+00,5.029509528224865855e-01,6.068407751157050001e-01
1.249949882304983273e+00,1.015020560566909591e+00,2.677344292451603991e+00,4.997971664671018388e+00,2.926484968767458561e+00,8.776012781428311760e-01,7.465478322826454294e-01
1.168085097368768199e+00,8.638127831294989400e-01,2.880028486582810299e+00,5.229222153047545341e+00,2.938830843361206924e+00,5.099570614967903204e-01,7.009611731294024262e-01
1.273182969068167747e+00,9.124990481263623998e-01,3.128554028673407927e+00,4.444444943828339767e+00,3.210917569859586429e+00,5.133837835695369556e-01,8.640560516452219231e-01
1.236555631689169266e+00,1.134789317674428366e+00,2.426102678204416385e+00,4.597312077483524995e+00,4.285976519016482911e+00,6.224387056613838176e-01,8.697779535660439265e-01
1.283550748132268993e+00,1.053685951661705200e+00,3.057569558256821640e+00,4.360287691794181519e+00,3.181161113964890763e+00,9.307006841398386410e-01,6.176593389704225778e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.233260729836805014e+00,1.054959049939984350e+00,2.575638949511484199e+00,4.224981711573296828e+00,4.628483610098654388e+00,8.027709353901980593e-01,7.647570008814348341e-01
1.226533414911747721e+00,1.001485974081022912e+00,2.484272562102277426e+00,5.271344080964047940e+00,2.912009559505457368e+00,7.423488089195833250e-01,9.001078014816448203e-01
1.198644683618588669e+00,9.109829531904527489e-01,2.825147784646848237e+00,4.943208751816656310e+00,3.149131738360111399e+00,7.071839034554683323e-01,7.946366707143545094e-01
1.229801089430191841e+00,9.830746502179379398e-01,2.485731068482596839e+00,5.301450404148188689e+00,2.566726211865118845e+00,9.762848696200044918e-01,6.836550285951640271e-01
1.303677484575045842e+00,9.795335685651910262e-01,2.958868101764517533e+00,4.610450262468114069e+00,2.878967542132868207e+00,8.349360485485460837e-01,5.725398936677618122e-01
1.237352751103883097e+00,1.092668005558906197e+00,2.343611039211160652e+00,4.326681300258755414e+00,4.805142171321659994e+00,9.449304519836629890e-01,6.461297806598287341e-01
1.255477770950988337e+00,1.212099306097347728e+00,2.246324630599651151e+00,5.133191738867633802e+00,2.946472334050748376e+00,9.868628247162462008e-01,7.935204663503928613e-01
1.242007511305332823e+00,9.776513302948681705e-01,3.006951446866956257e+00,4.585657964522604324e+00,3.400763703786780834e+00,8.008776076943613376e-01,8.147056610589148429e-01
1.223904943067142703e+00,1.143482278658964235e+00,2.506250109110519819e+00,4.924033345822110164e+00,3.522695324662096006e+00,5.261345944697893851e-01,5.823747300200025068e-01
1.258579129596886004e+00,1.133490189835920203e+00,2.586612416862676511e+00,5.026128568418050335e+00,2.866219502639716143e+00,7.595707594050420397e-01,8.820501709802930357e-01
1.228475817560284788e+00,1.071126263844722093e+00,2.679263305269355744e+00,5.036453569401182051e+00,3.145583310742098515e+00,4.962681343996820926e-01,9.041990544827679388e-01
1.260928825862981606e+00,9.942603999719140662e-01,3.179523317500133395e+00,4.526275766289531433e+00,2.943775541070435597e+00,6.374575611608557235e-01,8.261302698359070940e-01
1.250262854758183328e+00,1.091263453802703953e+00,2.338226525136342104e+00,5.109710164110649266e+00,3.471600664681593784e+00,6.337964134769380475e-01,5.436552703152786048e-01
1.257481527563055312e+00,1.174709815292757975e+00,2.344405180258489096e+00,4.363477594368251111e+00,4.634680526321941940e+00,9.834166835708459953e-01,5.868900470673884540e-01
1.236134002956971623e+00,9.134717416256109557e-01,2.874903954270702666e+00,5.018541700087556734e+00,2.887733920482600691e+00,6.471822799894556555e-01,5.238433567609546149e-01
1.236297994756212715e+00,1.020967016217672718e+00,2.686804408683205470e+00,5.053252308914771618e+00,2.907805512136859338e+00,9.090946810350405416e-01,4.957863194570565346e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.223215633327682905e+00,1.111088377315674780e+00,2.385927541768682936e+00,5.169738131711912210e+00,3.458351826862496203e+00,4.578112996250874867e-01,7.411929946050476170e-01
1.252013477455691692e+00,8.909894973938926599e-01,3.181880654055631474e+00,4.425141363903716929e+00,3.301348999770896242e+00,6.477271894447935718e-01,5.583798114821253433e-01
1.265251911727533152e+00,8.604484490039072675e-01,2.534332104704725364e+00,5.157964263015108131e+00,3.113776014977805762e+00,7.536989545384207290e-01,5.145271069820736010e-01
8.949845266142737454e-01,8.075936544197482858e-01,1.569747512378243393e+00,3.790840191232509593e+00,7.543362159669731781e+00,6.554993487802749375e-01,7.845933667309289428e-01
1.235667350925370611e+00,1.001487006231779109e+00,2.590591331351616677e+00,4.776823019437316908e+00,3.834381857224310686e+00,4.851022316097863829e-01,7.672416879870820328e-01
1.195863549354660771e+00,1.048852759960415604e+00,2.509602116024751250e+00,5.007388358823719798e+00,3.594345939232426179e+00,7.000196040525676899e-01,5.079842827361258362e-01
1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
1.241566703965526042e+00,1.082237827265537078e+00,2.481122447614428683e+00,5.254512125695227631e+00,2.801061553192417009e+00,9.146393062221956916e-01,7.805617092687602288e-01
1.171809079595897529e+00,1.069638900382055224e+00,2.226132179613212969e+00,5.316350315870943533e+00,3.542536468320453213e+00,9.474097412859721068e-01,7.595524892461624766e-01
1.168708854025335642e+00,9.770899819395594266e-01,2.473082950564490901e+00,5.483508488397261793e+00,2.821485868072800329e+00,5.533608218576461235e-01,6.732663164946520729e-01
1.203132647778712094e+00,9.489997216717785955e-01,3.133404017873868241e+00,4.355644482969761810e+00,3.773745878711475932e+00,6.072216409577009255e-01,9.984294745203152743e-01
1.289943171626245277e+00,1.094770771001960075e+00,2.775149176265116591e+00,4.750095609865820023e+00,3.058963308294253114e+00,7.214273514897968642e-01,7.859595033727450053e-01
1.162772876442087711e+00,9.217297008477514098e-01,2.415742727367931941e+00,5.080886071945411864e+00,4.186160275082679405e+00,6.103534459056216832e-01,7.784776401422526249e-01
1.219544077317377795e+00,9.090298179193078143e-01,3.125058824200154461e+00,4.481392224394944890e+00,3.547159590012636698e+00,7.529067960611935950e-01,6.630842005136365902e-01
1.199119853002058145e+00,1.006466788970904691e+00,2.424516052123513621e+00,5.514995344658954579e+00,2.674274269276683214e+00,6.668095394953873489e-01,6.314034033587756500e-01
1.117964375033753344e+00,8.131409336869999116e-01,2.605285708713310111e+00,4.674635062197971536e+00,4.117409504532277609e+00,7.235748629537447352e-01,3.981644819980535654e+00
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.155070674830382060e+00,1.186734675704652187e+00,2.494853743956281011e+00,4.108958897191761217e+00,3.773883738262780341e+00,4.345400417503256785e-01,5.273812979868268691e+00
1.067671876552938270e+00,4.788363769069041154e-01,2.006913967472842231e+00,3.050180046900151876e+00,4.412619713530573584e+00,6.823001252407439043e-01,7.391868999679781282e+00
1.218342648368089254e+00,9.998117659227014897e-01,2.906456948049990441e+00,4.569637069814439734e+00,3.353422731964073922e+00,1.469436010930931680e+00,1.778512230481976930e+00
1.188258726099069351e+00,1.190823914793681659e+00,2.303030795054192836e+00,4.306984007945276360e+00,3.854067556085233548e+00,3.825410029209633134e+00,1.553995596271167789e+00
1.106453841427892604e+00,9.678454492932948572e-01,2.120939074110060218e+00,5.009497826491258188e+00,4.326287721997789326e+00,5.364412753128195988e-01,3.493462663520416456e+00
1.228444017043882841e+00,1.074586958310130846e+00,2.273089928129473414e+00,5.296634036235007059e+00,3.106737750017232180e+00,9.350715576004010599e-01,5.362114789057577102e-01
1.189077210037292609e+00,1.133821719018127006e+00,2.268725990505710222e+00,4.262062467578734193e+00,4.273481803149714153e+00,7.085284280448487237e-01,4.295105448744099164e+00
1.257051357186446783e+00,1.000496979211075388e+00,2.660848012543150620e+00,4.954573057424300764e+00,3.155597216145420436e+00,9.035112616353310200e-01,9.863850683525359209e-01
1.230108497292854208e+00,1.139353103458277117e+00,2.503731881742453869e+00,4.429553857876173950e+00,4.338706621405464148e+00,6.303862758016737233e-01,1.862744924650689082e+00
1.201520504572332726e+00,1.077290234587551021e+00,2.195185950336143055e+00,4.549138261979340569e+00,3.347095506201919868e+00,1.623310692644495568e+00,4.874562171090541796e+00
8.676760354094034122e-01,7.462714798343605960e-01,1.767027192473865638e+00,3.087336139403632274e+00,7.688137448348189018e+00,8.670433416913091440e-01,3.423433894411360257e+00
1.089138739702682823e+00,7.421028837953443924e-01,2.622921221614917364e+00,4.736153566399157633e+00,2.720918756955034823e+00,1.050919213551180675e+00,6.026114757376346276e+00
1.229007642229373864e+00,8.806408403560719300e-01,3.189592855726433029e+00,4.611760896229558426e+00,3.097967518202271897e+00,6.091481863943858377e-01,1.062196327591975242e+00
1.108351440807962218e+00,1.040698780125536071e+00,2.363323789131604347e+00,4.025965394006788323e+00,3.934010355234558443e+00,2.107252595087176772e+00,5.791021192154200747e+00
1.251049533100233591e+00,1.010011265511474132e+00,2.960736250021375859e+00,4.487445343507560302e+00,3.393289834456149734e+00,7.925085008982803991e-01,1.965339981054278207e+00
7.756021879236379979e-01,1.772577148009490955e+00,1.944015103501038899e+00,4.563691830797223403e+00,2.663923793211830926e+00,8.691059863365698801e-01,6.146893378322453749e+00
1.216385196007656599e+00,1.054726163998349397e+00,2.375830831724867753e+00,4.168452550231869225e+00,4.833696845026923761e+00,1.724412714306176486e+00,1.667751719011491662e+00
1.237264993671030489e+00,1.044625870109898713e+00,2.579307634548617667e+00,5.108868895936989674e+00,2.677288088141617450e+00,8.779136543478058829e-01,1.916936950949160723e+00
1.213904118119663478e+00,9.163515690228941635e-01,2.816149850628735241e+00,4.861267037449003681e+00,3.187947212809604469e+00,4.510207952122277097e-01,2.373754002567995958e+00
1.183975021496420643e+00,9.445898872504967514e-01,2.430288402237417156e+00,5.327688383644066938e+00,3.025504245855623164e+00,7.146953083063324330e-01,1.678588929766156701e+00
1.282082172947895504e+00,9.888177678061955689e-01,2.969616794744315946e+00,4.457798449119859896e+00,2.840764645135304800e+00,1.937496027643208718e+00,1.678607443101223007e+00
1.240709194109365754e+00,1.121163013705076983e+00,2.389825583158717848e+00,4.153944162152694908e+00,4.579352458486650512e+00,2.117208715171652322e+00,2.303108130621612126e+00
1.245417731043350296e+00,1.218085273659770262e+00,2.308597465288810824e+00,5.116383935080299317e+00,2.898222315537529514e+00,1.316363009829485620e+00,7.401432054766986512e-01
1.230491560342655166e+00,9.789928348194009144e-01,2.963271447119118385e+00,4.602725297570628982e+00,3.563968330635727710e+00,6.011873570017562951e-01,6.831086734549166595e-01
1.219139826578423014e+00,1.113429663894509813e+00,2.446278959873344316e+00,4.902789484284370225e+00,3.562581017043679577e+00,4.907502453216021632e-01,2.354646290986170953e+00
1.218427598851401283e+00,1.090975987861481089e+00,2.438707425436153375e+00,4.965847412258707294e+00,2.731339608651124351e+00,2.981405169675264144e+00,1.424910950182862956e+00
1.215995956038819603e+00,1.059166466645054427e+00,2.552643965245408708e+00,4.872639846636088734e+00,3.741552683454954842e+00,6.034474913438324650e-01,1.265812350616960291e+00
1.264629542323860711e+00,1.017510588512339442e+00,3.236299307247918922e+00,4.296358071336584317e+00,3.088845908538524920e+00,4.923140491345208702e-01,1.522306233777849016e+00
1.246856504289157730e+00,1.075127531108012846e+00,2.326143556595196671e+00,5.086537538401474379e+00,3.291529457897897970e+00,6.036025520614115569e-01,1.889442284982739251e+00
1.236907388005766606e+00,1.145479561155642534e+00,2.213689869984936553e+00,4.315372890567360287e+00,4.113798005856548201e+00,2.092389318309516355e+00,3.469600613081439633e+00
1.135489183112201816e+00,8.292548168428787170e-01,2.540248078004347487e+00,4.617844715199645123e+00,2.739355322594768882e+00,9.672384058696330555e-01,5.829927301160227060e+00
1.200736739714664880e+00,1.027220627387693375e+00,2.562433518998270987e+00,4.852324788571467984e+00,2.567849634785195345e+00,1.062187649404476852e+00,4.265371514648628626e+00
9.729911138814346661e-01,2.019897316205494953e+00,3.061134303523893596e+00,3.049986074204903641e+00,3.384461548259797947e+00,1.226585714986283548e+00,2.670217210248657658e+00
1.112409530054246698e+00,1.000879422613099035e+00,2.189069966414494139e+00,5.150276516578692565e+00,2.883852885446615666e+00,1.298452499846962871e+00,5.060948328740084712e+00
8.302940528626022720e-01,6.243886018973006102e-01,2.015497854263288868e+00,2.750025899931445750e+00,6.237481616335551315e+00,5.214122323588836760e-01,7.663959162573394934e+00
1.244532312200721913e+00,8.944588033191742671e-01,2.463652839514213433e+00,5.247828647557888360e+00,2.887445347448843513e+00,1.728123688626432175e+00,5.433886312605247237e-01
1.188423059327896381e+00,1.107541623785908813e+00,2.101179637967063751e+00,5.279123043081970224e+00,3.033690607368714875e+00,1.445244498607725747e+00,2.690096574581172906e+00
1.238622511551136895e+00,9.652389271724264308e-01,2.704642257539064065e+00,4.451967612533706209e+00,3.604784447238488010e+00,8.521268735078658674e-01,3.259210033361878533e+00
