1.397759687909230220e+00,5.390936799598601281e-01,2.241051133180671506e+00,3.576458732484108172e+00,4.313121503940880785e+00,4.513688933455582974e-01,7.034099015978552139e-01
1.306137274685740923e+00,1.189746087221530413e+00,2.194440189499460292e+00,5.116248701360293971e+00,2.366833820249084397e+00,4.243012549171779058e-01,5.254007704432253067e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
7.108516299059923771e-01,6.483825885118275067e-01,1.164246618985886217e+00,2.614255526013053998e+00,8.812388918565320139e+00,5.163197214660552037e-01,7.360798378007281650e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
8.232944520524991816e-01,7.603812530819603621e-01,1.320943588067525098e+00,3.097028534192650895e+00,8.248970278254674326e+00,4.769990932737432909e-01,5.793900650032866029e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.269401200302765931e+00,1.172923357437900549e+00,2.111686545690422800e+00,5.319486048535154055e+00,2.446998433281784013e+00,6.708444723267578125e-01,4.985897055489272311e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
4.732761561385441795e-01,2.199905820786190791e+00,2.214359291400030294e+00,3.697762973483442295e+00,5.618094103467228706e+00,5.573411951227633665e-01,5.061061506741552085e-01
1.296216209052795776e+00,1.161888083924092818e+00,2.180013824213046014e+00,5.163573287567113645e+00,2.498224563144773480e+00,6.740952354704513594e-01,7.544285909385315403e-01
1.027126176483217801e+00,4.224255821492890473e-01,2.264261655754931102e+00,4.038258838926524597e+00,5.960659330646444154e+00,5.272516743510849979e-01,6.826860929063617300e-01
1.345067205580985359e+00,4.981817646814671319e-01,2.139635321859746142e+00,3.451366859157815714e+00,5.043750584371757384e+00,5.169782518278793759e-01,5.819767184615367572e-01
1.296101349910170342e+00,1.168187847922129485e+00,2.167771754379283600e+00,5.216986945425310829e+00,2.395123813605761320e+00,8.636041414320655418e-01,5.335849893761451801e-01
9.395716233579334276e-01,1.910458894418239462e+00,3.026448797006826563e+00,3.510646846848586300e+00,3.975196125429269589e+00,3.894995925834232042e-01,4.947185500169870020e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
9.945422967902419753e-01,3.407717823547114500e-01,2.223397653512420025e+00,4.056994312031829253e+00,6.132020607972374471e+00,6.863739952058564020e-01,4.522702249913838068e-01
9.258314069126204471e-01,1.916273904822824559e+00,3.035772081549569013e+00,3.697275567541065122e+00,3.724645587601434826e+00,7.945720769924099480e-01,7.233306832455795865e-01
5.640270364765875843e-01,2.077646783493207749e+00,2.200787093358515190e+00,3.709862113809041073e+00,5.712578480990442742e+00,6.726175191321663860e-01,7.246119820219854013e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
9.213573745765167855e-01,1.892481301744823208e+00,2.998170131066602018e+00,3.593800368376426579e+00,4.004679142891558463e+00,6.190397283424330377e-01,8.580895759033984049e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.207597156189680110e+00,1.125993340717032609e+00,1.968835331236441721e+00,4.680398776883013312e+00,4.650750119299535079e+00,4.378064244787071013e-01,7.839274225926505801e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.174059518064756391e+00,5.828016299088518704e-01,2.279032064963766313e+00,3.385328395537483548e+00,5.848838153301742615e+00,6.995796767936429683e-01,4.299878752066044196e-01
9.198045665514081870e-01,1.882907511856082960e+00,3.025818692512439068e+00,3.658223057995187322e+00,3.965312561316042927e+00,4.213757581295223265e-01,4.288147140203680263e-01
1.451513473864145309e+00,5.502187025818328081e-01,1.978102931545715482e+00,3.320140912711265102e+00,4.436202818762155609e+00,3.824433557152746022e-01,7.087516553834551924e-01
