9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
9.294949777178618255e-02,7.379037966658202885e-02,2.593837424191943741e-01,1.671797150414008892e-01,2.783997659700049310e-01,7.439460527881275320e-02,1.402475189673118372e+01
6.321843904816297488e-02,5.174286501463496585e-02,1.279512904004691531e-01,2.833002717716223140e-01,3.833053844985791492e-01,8.557178650207522552e-02,1.401347169835385387e+01
1.149609980829877781e-01,1.312967261504546235e-01,2.378091984896331668e-01,1.832430550225822019e-01,3.540240428214559421e-01,8.422454979052465540e-02,1.404668523676747505e+01
9.516835535076870189e-02,7.914843645660360472e-02,1.802302004648506650e-01,2.553073425240495187e-01,4.408424365005479961e-01,8.397381855904963166e-02,1.404193076567035625e+01
1.221636071665032075e-01,1.110940336678810370e-01,1.369927844158975172e-01,3.068356842542527829e-01,3.437439422774298814e-01,9.913242580249859159e-02,1.404685149276183864e+01
8.666349709136458856e-02,7.650970368967333068e-02,1.707994553408626603e-01,2.565839587093106111e-01,4.420483355359021704e-01,9.991906041699311070e-02,1.403735043375482761e+01
1.177514560543297811e-01,1.173166301674288259e-01,2.403151266951550624e-01,2.387741784973076986e-01,1.603288165186423364e-01,1.183382541072360572e-01,1.403770148665257800e+01
1.341646129806858823e-01,1.109475850682208886e-01,1.512358401411958986e-01,2.125217606322768182e-01,3.901518157666902797e-01,1.107752158163346629e-01,1.404954929634535077e+01
9.418008319648037141e-02,9.117685144395734631e-02,2.340372714500040252e-01,1.013309334958774205e-01,5.268305940169463186e-01,1.108455001237763637e-01,1.406038805102041600e+01
1.026440882235182261e-01,8.412664940416703097e-02,2.141986216087666262e-01,2.448656606722551810e-01,2.670639277542043999e-01,1.233802678962252208e-01,1.402845738590012381e+01
9.572932307382855943e-02,7.526367508629346059e-02,1.812733055540259319e-01,2.578534740359926802e-01,2.574488911510685041e-01,1.292580828078288280e-01,1.401966573815750472e+01
1.074068978555290516e-01,1.036256797761655468e-01,1.603143400337804780e-01,3.356536856671832325e-01,3.869019079350031753e-01,1.121208805657285812e-01,1.405144929012973520e+01
1.276256943871724170e-01,1.127534612847630735e-01,1.621538216495302387e-01,3.134056141609585788e-01,1.903388583974345294e-01,1.292808456811414264e-01,1.404212081802324796e+01
1.535733117308533957e-01,1.367286299919523440e-01,2.223640620850410587e-01,2.083411131189434329e-01,3.977393419707575539e-01,1.137447282730822962e-01,1.407198765837475563e+01
1.192512503241300037e-01,1.046040540381601019e-01,2.117676622076978266e-01,3.157067281273847614e-01,2.949602702170854851e-01,1.215577535601082004e-01,1.405017952549935778e+01
1.093007490153968392e-01,1.011875031163381178e-01,1.354367105238466484e-01,2.071099905160109778e-01,5.344026834012245430e-01,1.215561085842579020e-01,1.405847089635862446e+01
1.249909019130138743e-01,1.698353546709348572e-01,2.539688796930766879e-01,1.246483182325751060e-01,3.727968176787790910e-01,1.273859444539370833e-01,1.406112869048205738e+01
1.011883402943206389e-01,9.593529866056846322e-02,2.742921673317849085e-01,1.858744046368858149e-01,4.530474863703066735e-01,1.257930289169304217e-01,1.406136304720517316e+01
1.191025625174529506e-01,1.117119580873771334e-01,2.260233196253672305e-01,4.138974864083168614e-01,2.824667350112757269e-01,1.262704114144833356e-01,1.407170886780550134e+01
1.161603569506893252e-01,1.076504644763140589e-01,1.797727779933163961e-01,3.814642098424596561e-01,2.904364971547952479e-01,1.348135035241108115e-01,1.405609121611916379e+01
1.248600805634560440e-01,1.044235979338091203e-01,2.165070100102146067e-01,1.860955081213011564e-01,4.867590854118121202e-01,1.311502051110217670e-01,1.406463821091288757e+01
7.960097626898580969e-02,6.981559268767505155e-02,1.363736322324129446e-01,2.944845258692036505e-01,4.224204976604178929e-01,1.475762563102047398e-01,1.403344584114018723e+01
1.419305981833792196e-01,1.134150025896356745e-01,1.684012758893875805e-01,2.451752992019667343e-01,2.982316634573274894e-01,1.550103646856405559e-01,1.405067206240462063e+01
9.929005006228922015e-02,1.403573400158812656e-01,1.853195268662684581e-01,1.907137703662555583e-01,2.263868423270131991e-01,1.664061208075823528e-01,1.402366111225358836e+01
1.283911220063933822e-01,1.224104344351812923e-01,3.332668497502735416e-01,2.987133227155814863e-01,3.316521528451471523e-01,1.352980742129776537e-01,1.408503343237446082e+01
1.130980272845800161e-01,9.635465028972371726e-02,1.903252456566058015e-01,2.082380317353864918e-01,4.910557377105250199e-01,1.480808305304032735e-01,1.405745316700489056e+01
1.059367239879760170e-01,1.311656295426160412e-01,1.471659278293813156e-01,1.452451386777279807e-01,5.511084557240470971e-01,1.497740740967838657e-01,1.406189005783410373e+01
1.608869178320872229e-01,1.366656472089800844e-01,2.824013113206592096e-01,3.401588865323473820e-01,3.628340248224118936e-01,1.328613479324238511e-01,1.409589141527818512e+01
1.370011509056580923e-01,9.663577076977014624e-02,1.699826343480186630e-01,3.072553202489361479e-01,3.854498550918659117e-01,1.494641273038202489e-01,1.406262480663343872e+01
1.312609952344857556e-01,1.387469236853812182e-01,3.140807214130941771e-01,1.555978690572115686e-01,1.844192887880029275e-01,1.665072053213800807e-01,1.405901467572399177e+01
9.915416180032039783e-02,1.012836869619621050e-01,1.473419840178412099e-01,1.825811548373085236e-01,5.566101565734680179e-01,1.542525357603630465e-01,1.406018747665761559e+01
1.200637359695507500e-01,8.548802797069171566e-02,1.097643605763732322e-01,2.185214263645778032e-01,2.515787768996678997e-01,1.800477371148756223e-01,1.402430819630242276e+01
1.796697490446636236e-01,1.322409092557538524e-01,2.031412813411060392e-01,2.302356943521800536e-01,3.034250071786175895e-01,1.572902073024852743e-01,1.407928833031500027e+01
1.786676492264834826e-01,1.767117637675262032e-01,2.298840535538471674e-01,3.402897369358990343e-01,3.131498906226435341e-01,1.421638394829221053e-01,1.409704111026808704e+01
1.254251509477330995e-01,1.131855755473183955e-01,3.100375974610039553e-01,2.376200487202339284e-01,2.782737044693502915e-01,1.577084472154113293e-01,1.406367294181983496e+01
1.012186402749530312e-01,1.252308567412723783e-01,1.871149547886017395e-01,1.388160271182109218e-01,3.571240969089868877e-01,1.719230942613602930e-01,1.403011238980800002e+01
1.024640436735707177e-01,7.703686189517094940e-02,1.850011004817071480e-01,3.022595873065238581e-01,3.001214927137761945e-01,1.675040801176018168e-01,1.403514832354779429e+01
