8.608100413789085970e-01,1.727836262302059112e+00,1.717780487817588853e+00,6.347166529985994288e+00,5.814807965862437200e+00,1.381281029157330309e+00,3.473625627938889959e+00
3.680287758113464647e-01,4.553936428154083949e-01,5.398978870216626369e-01,2.579235096126431426e+00,9.620466698545335760e+00,3.073394887727595393e+00,1.012451186315818319e+00
8.891776802530134693e-01,2.412851762576931236e+00,2.327765302803828540e+00,6.300559042765675244e+00,4.176514104535591798e+00,1.015572111488688201e+00,4.604252488271701971e+00
1.279067978740045630e+00,1.913705542308983487e+00,2.689838216800678250e+00,2.686478790758124457e+00,3.686943329006501902e+00,1.051859645476056260e+00,5.292886379760785687e+00
1.260161629412475781e+00,1.525877409175566912e+00,4.439944101133002086e+00,3.088252011732457447e+00,3.459670327238180576e+00,3.419331775221182923e+00,1.843978752410905253e+00
8.552831350095235763e-01,5.495761106929181183e-01,2.828247011790892884e+00,4.242887966143791267e+00,4.390613920210890697e+00,1.166690710945041953e+00,6.089113858612594576e+00
2.049648239788484538e+00,2.461528738419073825e+00,2.321400441460592212e+00,2.012232924949966417e+00,3.864594301402337617e+00,2.374062675868566785e+00,4.230454578983428249e+00
1.191857853338800677e+00,7.476463689471724017e-01,1.693420162609030832e+00,4.083149672174599232e+00,5.624875600686828570e+00,4.187722416547324578e+00,7.064334288612064139e-01
9.492965310863962225e-01,9.504772742692699783e-01,9.923480863984710520e-01,1.345043928708271830e+00,1.039942926211494800e+01,1.960120375046725538e+00,5.315733194350880098e+00
9.396793424352841706e-01,9.364487145832861570e-01,1.118964210375946289e+00,1.246177617577129748e+00,1.032040824405757462e+01,2.073853282499825479e+00,5.531762494713933442e+00
7.797725998697850880e-01,9.938064519313429823e-01,2.051178155828793592e+00,5.321284364511456033e+00,7.270261166878955628e+00,1.971788504505494144e+00,6.250941422451830043e+00
3.630886119546636870e-01,7.169612646355791874e-01,8.667186017146921717e-01,3.643878151906305707e+00,8.320054685375184889e+00,4.787462115953632136e+00,1.585747287615582035e+00
8.420004145151775976e-01,6.913848763164205380e-01,2.923961464658996423e+00,4.000619923190294358e+00,4.775472507513801368e+00,4.980071003916342498e+00,1.262037026789599947e+00
6.876631876363372697e-01,8.116491710002571303e-01,1.222592513830347727e+00,3.786437447672504675e+00,9.066178828011828728e+00,3.177502017634447729e+00,4.601621586869033109e+00
9.212007463540923258e-01,9.233359993740007932e-01,1.007232052921226861e+00,1.384182002768141295e+00,9.962394140050307101e+00,2.419075293292434647e+00,6.577627034084294166e+00
1.750578583158707957e+00,1.141387480650909003e+00,2.724700248364160249e+00,5.290405470314195391e+00,4.501179455828826725e+00,5.624603591138940040e+00,1.195558438281439928e+00
1.095182964737773101e+00,3.105808898813049446e+00,2.637222069599938656e+00,3.197505455353427006e+00,5.401073952067744877e+00,2.582313048083371587e+00,6.363709833322676701e+00
9.304265925627265288e-01,1.111642292887987216e+00,1.949728034243394248e+00,4.824095020366700126e+00,7.848075893652817214e+00,2.667035190014863222e+00,6.481366401624955920e+00
6.039263876996991964e-01,2.154761825536917641e+00,2.355624637511805286e+00,3.662338186389434203e+00,5.174603408414920835e+00,1.884034285520995944e+00,7.866056441924776266e+00
