7.022347593633360141e-01,1.874588713070976409e+00,2.333148417959733933e+00,3.557124035935173456e+00,5.783300764422329543e+00,7.320125026081513164e-01,6.959803272395463924e-01
1.166017532855791572e+00,4.364544637051842035e-01,2.337762373692914064e+00,3.621943943863975779e+00,5.681355230165475945e+00,7.582001326380689576e-01,4.067166419020373236e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.121362779444728730e+00,1.113579700046303689e+00,1.812812349636202081e+00,4.205128702745061453e+00,5.831085382852370991e+00,4.261931431534884407e-01,6.398979850702044558e-01
6.406896136988141643e-01,2.123581854740929753e+00,2.349096187804208036e+00,3.215312849571387854e+00,5.813393242259041749e+00,4.096317665718047785e-01,6.999763780928148771e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
1.301650371608683132e+00,1.337590465447204835e+00,2.085692772929732541e+00,5.014191834840537432e+00,2.556966466281919814e+00,4.275651181470674911e-01,5.149754544303443149e-01
1.397243240582054069e+00,5.375672915721150247e-01,2.367854448058259287e+00,3.539046833159811278e+00,4.246001597976889030e+00,4.344691181456045714e-01,9.784159669043541729e-01
7.315729372922478158e-01,7.322676042261578866e-01,1.081691886625946175e+00,2.664726070669249935e+00,8.749856430655412964e+00,7.396521800267084057e-01,4.922206260601457717e-01
1.329702427578765445e+00,1.303591101972986221e+00,2.018745113261206647e+00,5.033001858044223731e+00,2.377459767578904870e+00,7.237314057471367912e-01,7.056790709666196371e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
8.829344221378009339e-01,3.645199333319018020e-01,2.208830787414467700e+00,4.525664745888046347e+00,6.078548533949550858e+00,7.078464721129301696e-01,4.485893960034182948e-01
1.306221077354579041e+00,1.353770255635705633e+00,1.991563980771324349e+00,5.084118197098741021e+00,2.467560581833744937e+00,4.971959516937860535e-01,6.995057214941298174e-01
1.443259264783834261e+00,5.315015613028651886e-01,2.018784998006900810e+00,3.345718952631218990e+00,4.464576643076368256e+00,3.534884832028537538e-01,3.941982285432995003e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
1.043076399805686894e+00,3.848166708746251219e-01,2.084651703316152460e+00,4.318928928450654681e+00,5.778085113580639920e+00,6.930490851622386206e-01,5.944287388981800424e-01
9.509050887548740061e-01,9.226958298016694204e-01,1.581813561874754415e+00,3.636749055381935936e+00,7.264944029807478998e+00,7.568305845452762970e-01,5.845233561829976665e-01
1.308759105647330223e+00,1.235270490699037715e+00,2.141154523318798741e+00,5.057584950294063297e+00,2.307169919915528666e+00,5.010600996845900879e-01,4.800517887684561114e-01
1.337914330736189372e+00,1.354287606995358439e+00,1.962009236634827625e+00,4.987011234961490125e+00,2.485931945298683221e+00,7.247620557120966200e-01,5.478102792714757419e-01
1.122935235755015970e+00,1.120949198424855631e+00,1.844922974194330489e+00,4.228198594522173615e+00,5.736752124425207988e+00,9.275185136372500194e-01,6.906360343616996245e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
8.679521988026822621e-01,8.310771669336749490e-01,1.407098838736659197e+00,3.304715178229767236e+00,7.882341534150506313e+00,4.609375878831279971e-01,9.818057287232762054e-01
1.344104978490661573e+00,1.389863664274504362e+00,1.879699169691105398e+00,5.005407431903501347e+00,2.453740938459933130e+00,4.965074569125528248e-01,7.348616616801952883e-01
