6.531956326579689831e-01,2.415979183084853599e+00,2.097738664646731532e+00,3.568528965684052867e+00,4.802414597465069157e+00,7.025435540686891800e-01,5.118888047660186125e-01
1.365973549506691809e+00,5.119027075174635844e-01,2.097617965412601038e+00,3.316108981674370071e+00,5.035739578429643259e+00,6.792543222038033290e-01,5.294045539484631968e-01
1.344877925574851085e+00,1.000523480282301314e+00,2.266818186446097450e+00,3.561127765252561250e+00,4.318011592838203683e+00,4.607971516050573535e-01,4.519552527339111836e-01
1.182860312810137149e+00,1.542318481297914490e+00,2.190821743767279006e+00,3.629811470968333786e+00,4.358073213259650913e+00,5.705678933240079242e-01,7.599753730967355736e-01
1.025597490296323411e+00,3.721373028450685183e-01,2.296569163375913991e+00,4.109557538405749000e+00,5.760737905923212665e+00,6.711977828812463187e-01,6.606670463786273872e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
6.488868451657823222e-01,2.476010960964144303e+00,2.162468856458367394e+00,3.478848112414909544e+00,4.684626958704196653e+00,5.221500231715103801e-01,7.263100747334868545e-01
1.312350067516900864e+00,1.198229595229129529e+00,2.090634228469592681e+00,5.012011728274085698e+00,2.938786307699647882e+00,4.629497834790471389e-01,7.846717693402881499e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
