1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.233400070522409075e+00,1.213411304971370397e+00,2.513243785019377619e+00,4.323584060711342936e+00,4.400761507711376197e+00,9.022269541722771624e-01,6.292400349768370038e-01
1.242479027830089455e+00,9.950365579451734277e-01,2.936773552513617602e+00,4.708208878635026018e+00,3.210373443829757090e+00,5.150482337220869677e-01,6.786714930592805395e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.284914845312361553e+00,1.036029728372894976e+00,2.899386468263279948e+00,4.664501544301118408e+00,2.867882331379808747e+00,5.865500964603592715e-01,9.813277526750385782e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.234253980764726366e+00,1.090781681286445259e+00,2.389717635931317030e+00,5.071343847954730144e+00,3.417461652460294541e+00,4.958781130537125437e-01,6.335340022412927485e-01
1.229510645884267728e+00,1.197340380042683394e+00,2.262792337699398804e+00,4.422320633119705136e+00,4.655707329397566596e+00,9.783983017026784967e-01,9.060470747015464399e-01
1.243637337982143043e+00,9.998524278030846979e-01,2.648773730370158397e+00,4.928431490020798833e+00,3.274821982133844678e+00,6.961941877765901454e-01,8.948244699821885639e-01
1.254248385649312958e+00,1.107908165404220435e+00,2.445065184389630275e+00,4.756678239486124227e+00,4.003713112915654904e+00,5.029509528224865855e-01,6.068407751157050001e-01
1.249949882304983273e+00,1.015020560566909591e+00,2.677344292451603991e+00,4.997971664671018388e+00,2.926484968767458561e+00,8.776012781428311760e-01,7.465478322826454294e-01
1.168085097368768199e+00,8.638127831294989400e-01,2.880028486582810299e+00,5.229222153047545341e+00,2.938830843361206924e+00,5.099570614967903204e-01,7.009611731294024262e-01
1.273182969068167747e+00,9.124990481263623998e-01,3.128554028673407927e+00,4.444444943828339767e+00,3.210917569859586429e+00,5.133837835695369556e-01,8.640560516452219231e-01
1.236555631689169266e+00,1.134789317674428366e+00,2.426102678204416385e+00,4.597312077483524995e+00,4.285976519016482911e+00,6.224387056613838176e-01,8.697779535660439265e-01
1.232816641900525312e+00,1.054065099438560971e+00,2.561072994022905114e+00,5.079421589493120948e+00,3.247058769130644951e+00,5.474333537757849477e-01,8.747917240294711405e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
