1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.218154933902156900e+00,4.634373677329036156e-01,2.324397724020599743e+00,3.334828527622726302e+00,5.783729402973063038e+00,3.620145776662433423e-01,7.282886920702905664e-01
9.075052737248954227e-01,3.076507508265520219e-01,2.129778652853942855e+00,4.161809239336843547e+00,6.336139328224157374e+00,8.476573542170684483e-01,8.199638081485981500e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
3.757573165936937132e-01,1.702911317707044736e+00,2.099321484584466990e+00,4.161983979135641221e+00,6.315177080935036713e+00,9.319713821237535223e-01,7.029363733617330912e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
6.595494823248818639e-01,6.379094169068556530e-01,1.040017386537916977e+00,2.277834470778517417e+00,9.070588819268756708e+00,4.537995433697546432e-01,5.396919864826671409e-01
1.336792669435463710e+00,1.308808892460898265e+00,2.249716247662173707e+00,4.797512570373990037e+00,2.283367186951461125e+00,4.637969621619751903e-01,7.326248266817340093e-01
1.287189535619358116e+00,1.259666774404552214e+00,2.073942006253883807e+00,4.808269035870054608e+00,3.364267159777925897e+00,5.348963307398070244e-01,5.948403044098362624e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
9.488021044144611116e-01,3.335471325616952143e-01,2.088801010850199980e+00,4.232165224358132249e+00,6.227167247228837965e+00,4.269916457696488199e-01,8.764781360281428402e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.334497895038472270e+00,1.318988604383285912e+00,2.211848274092475197e+00,4.839722427454361764e+00,2.327781475248788645e+00,4.214856627267331568e-01,4.706168767854727597e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
7.236018401769218622e-01,1.209045898930198648e+00,2.065090401394795716e+00,4.283306298632299836e+00,6.236955149792144049e+00,7.216347454455064314e-01,7.653698000300644955e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
8.831953212591198143e-01,2.984770023076125378e-01,2.049706755418953641e+00,4.195498377719261818e+00,6.498796027036058298e+00,3.662093742893279269e-01,7.406027346425287927e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.086579900445724833e-01,8.904198524988993224e-01,1.460461437477234004e+00,3.280405449080654900e+00,7.757140494201695269e+00,4.458851057947366692e-01,6.014224692567072816e-01
1.226243746447121641e+00,4.727029621770749701e-01,2.300072964303604639e+00,3.198222597329321459e+00,5.872212191517765412e+00,7.433467563754632135e-01,7.027250795094495128e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
9.108000369642614835e-01,3.076986345895649788e-01,2.076816245073491718e+00,4.211244092121729565e+00,6.378826212357386893e+00,7.060887030180484913e-01,4.375972685318206268e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
3.918889999037207250e-01,1.684953665469888673e+00,2.069232375274361324e+00,4.316305219846692687e+00,6.251557090034394193e+00,3.876864697168913021e-01,6.952469840448207705e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.482374257557180997e-01,2.204004592799588824e+00,2.321771053051111977e+00,3.274597960523632612e+00,5.842059773463635253e+00,6.773245978589162997e-01,4.358153167788954008e-01
9.016692898764698816e-01,3.064399645279646811e-01,2.057517969886511366e+00,4.180482244370028688e+00,6.464637619356910392e+00,3.484393788925087554e-01,4.021166644174737903e-01
5.027260158339756924e-01,2.265490531202734026e+00,2.281651223721528066e+00,3.332873360276239705e+00,5.655577450785644444e+00,8.371542849260628083e-01,5.805055170633944828e-01
1.069492345590826732e+00,1.309822836983292049e+00,2.295190429552891764e+00,3.256331257479014418e+00,5.785300853282431710e+00,6.896784079200747319e-01,4.513075402804829772e-01
1.201100442333636664e+00,1.185636080341017973e+00,1.989769323452060590e+00,4.262722284647663784e+00,5.070341879740322355e+00,4.767944174910371258e-01,8.357515451747236090e-01
1.216324437949864556e+00,4.606546903414886485e-01,2.246086684290305779e+00,3.255688406072306584e+00,5.876132940394252380e+00,7.131830389936683057e-01,6.357158103703448582e-01
1.215968986151707787e+00,4.874505563938199004e-01,2.350633391005217288e+00,3.277048211851152359e+00,5.774232689642933458e+00,6.883506679607874768e-01,7.054055476051197537e-01
5.600581004772423599e-01,2.199361824413236466e+00,2.326993082878089147e+00,3.266150226744827467e+00,5.810471007413551270e+00,6.757697974148265674e-01,7.457149286834340307e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
1.307500419462586327e+00,1.240726504738042024e+00,2.182375762206913983e+00,5.019305057774194445e+00,2.398860356275311023e+00,7.142376639080429968e-01,7.355196058702838657e-01
1.312815630800218125e+00,1.223434041951023232e+00,2.134667743425881614e+00,5.113495348170957300e+00,2.294544138221229712e+00,4.196368042627234285e-01,6.947523885129409660e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
1.442145454807634453e+00,5.304129745796277717e-01,2.016912497956212302e+00,3.338920945656199013e+00,4.458764612161751906e+00,6.746513717440829616e-01,4.064236312413529451e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.009960877648203637e+00,1.459233935518483571e+00,2.350420420583635650e+00,3.229990403222438022e+00,5.795268598280249428e+00,3.658596105407444510e-01,4.116171415023292535e-01
1.213965399237673104e+00,4.534584725287024165e-01,2.303993918983942013e+00,3.234258252595639149e+00,5.891107820457180289e+00,3.575264825593083007e-01,4.081858039595551713e-01
8.536965099244445687e-01,7.163599864412784068e-01,2.080881292854967146e+00,4.182395277280791746e+00,6.375515909326156638e+00,7.184868477352074345e-01,4.988480203527880241e-01
3.451653768298814651e-01,1.733758472607193513e+00,2.082022993633242613e+00,4.169926018687472258e+00,6.368804487583783924e+00,3.402000175145080130e-01,4.217686780387828183e-01
1.260889340334127473e+00,1.164853662387626665e+00,2.182299890365062556e+00,5.221270139375607577e+00,2.445554184689788357e+00,7.089557609261665228e-01,4.759539540819681114e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
4.531842297468948733e-01,2.292068169847087500e+00,2.350818905342086929e+00,3.223333522526276695e+00,5.812179383993957060e+00,3.557382421487345070e-01,4.118831519626094950e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.215156756420596729e+00,4.780678172202381115e-01,2.304083211186063185e+00,3.236552154317133834e+00,5.863077448674472336e+00,8.471424256782134066e-01,5.296621985000741217e-01
1.202887427765668482e+00,4.764583431049169704e-01,2.305995970874439305e+00,3.365405318641517596e+00,5.705975145936020176e+00,5.745149710678786326e-01,1.944710326612822726e+00
9.199596874159686744e-01,3.163875116431614232e-01,2.160035022585773401e+00,4.177200159470892515e+00,6.314226256281119554e+00,5.243392244998673624e-01,4.474721224847585388e-01
1.342997277085680841e+00,1.344771521668325587e+00,2.127562231206293397e+00,4.831701409215486187e+00,2.358606415428706971e+00,8.419315782028200523e-01,1.051062983146430430e+00
1.282669220700920931e+00,1.205571875839308804e+00,2.145868202285352133e+00,5.138673293994863833e+00,2.492507160320609039e+00,5.547296161686995353e-01,5.220959379810210521e-01
3.485038833479316978e-01,1.722499478683968022e+00,2.124945948818671937e+00,4.164973407393181226e+00,6.290173606390662364e+00,9.354726490651739113e-01,9.982113758745666532e-01
4.427644940926082628e-01,1.644492970474195737e+00,2.065468504629067059e+00,4.314816323975602330e+00,6.219254869573841660e+00,5.427261070040599877e-01,7.410843186688521600e-01
1.331641259745594441e+00,1.295007218530603188e+00,2.176206052052674700e+00,4.906413919508244348e+00,2.352209720290900918e+00,5.623690313915997718e-01,5.135765078752354551e-01
1.334854000695706366e+00,1.318865355676247297e+00,2.245348261708811854e+00,4.787991023449225558e+00,2.314423429951458111e+00,5.099535032683415459e-01,6.896477986674603988e-01
1.068135918125157735e+00,1.048759374430467739e+00,1.722142635375931041e+00,3.930212432509023301e+00,1.846628451086929967e+00,7.451321623972378738e+00,7.475962816098558061e-01
