1.235949721541601987e+00,4.908727289407929795e-01,2.375454956503238790e+00,3.325299271901979825e+00,5.661951856885798939e+00,5.650174903766010948e-01,4.565988572683908342e-01
1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.218154933902156900e+00,4.634373677329036156e-01,2.324397724020599743e+00,3.334828527622726302e+00,5.783729402973063038e+00,3.620145776662433423e-01,7.282886920702905664e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
1.276658583766680177e+00,1.176531662710725401e+00,2.202940182732980645e+00,5.160961156267645400e+00,2.459600360032116573e+00,6.964798767788411560e-01,8.472013208178992283e-01
7.881317813677555240e-01,7.788029079268040666e-01,1.280619479182299791e+00,2.765412367912670089e+00,8.474526493980548025e+00,4.754180337831929726e-01,5.056077110236805172e-01
3.757573165936937132e-01,1.702911317707044736e+00,2.099321484584466990e+00,4.161983979135641221e+00,6.315177080935036713e+00,9.319713821237535223e-01,7.029363733617330912e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
1.336792669435463710e+00,1.308808892460898265e+00,2.249716247662173707e+00,4.797512570373990037e+00,2.283367186951461125e+00,4.637969621619751903e-01,7.326248266817340093e-01
9.250565308889859839e-01,8.648743221816311832e-01,1.569457480242006486e+00,3.649574002393138006e+00,7.377748042812288354e+00,7.013921115238050952e-01,7.694453403781927880e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
9.082856178248538415e-01,3.088103833917291152e-01,2.146158410929425830e+00,4.148640668141348797e+00,6.356947158581412793e+00,7.250393176572098586e-01,4.062462677605728767e-01
3.792694661639093301e-01,1.691943377832143547e+00,2.070711710947632955e+00,4.335970871242206037e+00,6.229120615401039451e+00,3.493226950570323397e-01,7.082360328410574057e-01
1.334497895038472270e+00,1.318988604383285912e+00,2.211848274092475197e+00,4.839722427454361764e+00,2.327781475248788645e+00,4.214856627267331568e-01,4.706168767854727597e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
7.236018401769218622e-01,1.209045898930198648e+00,2.065090401394795716e+00,4.283306298632299836e+00,6.236955149792144049e+00,7.216347454455064314e-01,7.653698000300644955e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
8.831953212591198143e-01,2.984770023076125378e-01,2.049706755418953641e+00,4.195498377719261818e+00,6.498796027036058298e+00,3.662093742893279269e-01,7.406027346425287927e-01
4.488961762490421559e-01,2.283792324856153133e+00,2.305431416377058618e+00,3.222846937365099862e+00,5.874544421084502588e+00,4.031065011347569338e-01,7.464814632959396734e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.086579900445724833e-01,8.904198524988993224e-01,1.460461437477234004e+00,3.280405449080654900e+00,7.757140494201695269e+00,4.458851057947366692e-01,6.014224692567072816e-01
8.980799052306309704e-01,3.145416477452309123e-01,2.067921116215380550e+00,4.223970236235629727e+00,6.408664520143567245e+00,6.745436950125284215e-01,6.718476267711120942e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
9.128194531840423398e-01,3.136458095221449360e-01,2.061547619803077769e+00,4.162040686171814663e+00,6.446612334539363331e+00,6.084379204085125226e-01,7.443482396983178706e-01
7.354250366878010148e-01,7.021140229304325686e-01,1.207441505666460468e+00,2.650584549053591310e+00,8.695927821893436160e+00,6.432278239322257729e-01,6.887335707651216499e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
1.229211090233124359e+00,4.699566822685241618e-01,2.299872580307090519e+00,3.319663768150777905e+00,5.704536193409558642e+00,8.645967220594870106e-01,8.793615927362410378e-01
