7.624852898304357307e-01,8.399958648645315940e-01,1.977726607791522317e+00,6.027088713583458102e+00,6.463834619984146990e+00,7.462347007273830712e-01,1.706950346455941681e+00
1.110933349626175293e+00,1.237114136396274544e+00,1.528939872008322265e+00,7.654114513661698815e+00,4.913944830178895273e+00,1.490828453567857537e+00,1.414261202155941088e+00
1.265675711299339756e+00,1.487330032605568730e+00,2.508123182263304329e+00,4.143880076376547095e+00,3.704224590228327063e+00,8.137799668163343547e-01,1.929775641485042881e+00
3.425193437169233857e-01,3.453834395678722080e-01,4.675364244647523537e-01,3.552698911273591609e+00,9.376633223483828772e+00,1.830702513363840822e+00,1.487051290352061184e+00
8.714712824545103320e-01,1.262662642548154635e+00,3.096508216611265851e+00,6.105456951776678132e+00,6.776445364853709741e+00,1.984819984620445288e+00,1.342335961941197198e+00
1.011048153615009992e+00,2.299435188067520563e+00,2.959935316320751131e+00,4.142375619140245213e+00,6.051204384317380836e+00,1.458576766153949267e+00,2.413965826039154106e+00
9.872321202829010822e-01,3.243038044323360847e+00,2.923593081911671110e+00,2.362411071248697425e+00,4.938966667567310509e+00,2.490332101866333137e+00,9.305206833954959844e-01
6.910792696352551223e-01,2.757655245762265395e+00,2.157270145919433002e+00,5.395652079576653826e+00,4.875964152869454615e+00,2.217594505354786527e+00,1.490565699954299550e+00
7.040502163369279920e-01,2.220327655443619097e+00,2.737597529465291668e+00,4.943340340761867679e+00,6.127533874968863259e+00,1.242961648428849042e+00,3.138922624359298030e+00
7.587922381195052468e-01,1.082974816118043471e+00,4.193087293425065809e+00,3.091164302009726139e+00,6.064997254504344681e+00,2.839498423366209057e+00,1.091641636888671441e+00
9.536557216243461976e-01,1.388642000086392825e+00,2.803787250491989624e+00,1.697025561407224936e+00,8.418579447487225309e+00,1.302507899915450462e+00,3.479457817676217868e+00
3.680287758113464647e-01,4.553936428154083949e-01,5.398978870216626369e-01,2.579235096126431426e+00,9.620466698545335760e+00,3.073394887727595393e+00,1.012451186315818319e+00
1.254122472469494598e+00,1.805162739049199550e+00,4.002889698290924336e+00,2.519762327044821948e+00,5.200518570927810558e+00,3.079164781779008653e+00,1.010637136901489708e+00
8.608100413789085970e-01,1.727836262302059112e+00,1.717780487817588853e+00,6.347166529985994288e+00,5.814807965862437200e+00,1.381281029157330309e+00,3.473625627938889959e+00
8.305826691172129017e-01,1.032784773535888601e+00,2.221857704252850230e+00,3.935675231976732746e+00,8.156009365633638097e+00,3.027041361852816248e+00,1.241388694811902393e+00
1.110540312560430065e+00,8.278757578767120817e-01,2.898425864985508582e+00,4.375044261469606788e+00,4.239924570087576505e+00,3.249352366232819644e+00,1.164030317684806137e+00
5.867760615207442410e-01,1.748044779547985206e+00,1.923202398112439093e+00,3.821360291545873533e+00,7.916480409210294056e+00,2.261672215550988962e+00,2.804016272456752557e+00
8.891776802530134693e-01,2.412851762576931236e+00,2.327765302803828540e+00,6.300559042765675244e+00,4.176514104535591798e+00,1.015572111488688201e+00,4.604252488271701971e+00
9.755019110473832633e-01,1.174607352707817798e+00,2.849874819423694472e+00,2.554629694976869203e+00,7.932911359788898054e+00,3.462476097805728958e+00,1.141005584249843219e+00
7.600075883181559577e-01,2.193531204679890045e+00,1.640773108676415681e+00,1.830809160057108587e+00,6.973433907512206709e+00,1.304326660165149310e+00,4.271635004452159379e+00
8.637853884916716352e-01,7.670190409871114889e-01,4.268106454482520462e+00,2.365599832744475162e+00,4.453595271366528330e+00,3.546228567726149361e+00,1.409198950501074465e+00
1.027769726806420092e+00,1.133609271759805193e+00,3.265490650953347007e+00,2.645206647666566102e+00,7.388374253554403026e+00,9.809807722686851861e-01,5.207299112699487864e+00
8.577446972209984422e-01,1.111337492701520269e+00,2.178432771937466761e+00,2.920633858395253579e+00,8.387458463271830311e+00,1.306721376864115047e+00,4.816542611657851580e+00
1.260161629412475781e+00,1.525877409175566912e+00,4.439944101133002086e+00,3.088252011732457447e+00,3.459670327238180576e+00,3.419331775221182923e+00,1.843978752410905253e+00
1.048707642321841771e+00,9.584531077219932138e-01,1.404393008432870404e+00,3.010324995456625796e+00,7.488710197542308045e+00,8.283547520886749282e-01,5.119388479977058815e+00
8.429896262567890819e-01,2.595826231279203977e+00,2.674267332992425139e+00,4.828128904014247880e+00,4.256017928795290395e+00,1.658866318514944815e+00,4.428098707486302743e+00
1.279067978740045630e+00,1.913705542308983487e+00,2.689838216800678250e+00,2.686478790758124457e+00,3.686943329006501902e+00,1.051859645476056260e+00,5.292886379760785687e+00
9.088669667717779177e-01,1.983587652066131302e+00,7.914067372559321356e-01,3.876759465133740701e+00,6.342672173170014638e+00,1.002488784342314920e+00,5.437176032457057495e+00
1.221717515255658304e+00,1.289606069352567719e+00,1.745570182355002053e+00,6.370842427861075130e+00,6.178004144867902170e+00,3.598126621687863125e+00,1.792816803904885958e+00
3.398062828811700409e-01,3.469109848285920061e-01,5.487214581239652222e-01,5.666898621773453826e+00,7.195155129546732198e+00,3.593886663338154985e+00,1.861527043345735599e+00
9.039872057652054149e-01,5.751382269604599085e-01,3.155561521080391785e+00,3.007826250681207902e+00,6.176420672381415677e+00,1.222010920339527296e+00,5.263577022307845965e+00
8.668125931329719869e-01,8.651488292360116628e-01,1.103304057097752366e+00,1.189101525308084550e+00,1.057491456694831378e+01,3.060537157894958504e+00,2.835436040903383415e+00
1.191857853338800677e+00,7.476463689471724017e-01,1.693420162609030832e+00,4.083149672174599232e+00,5.624875600686828570e+00,4.187722416547324578e+00,7.064334288612064139e-01
