8.895651059685294459e-01,1.753030549821673834e+00,2.362652596565854690e+00,3.228918147513850201e+00,5.794797272310453273e+00,3.706245265420993196e-01,4.242631251328051745e-01
5.744291872318295633e-01,2.198325845204529116e+00,2.349744348594708487e+00,3.198676215617249685e+00,5.818630153926700466e+00,3.638046469365870395e-01,7.153169100961760396e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.224207586990080143e+00,4.628127750605113833e-01,2.365247210332505290e+00,3.251484907412289793e+00,5.758842935237794336e+00,4.699170941062462137e-01,7.181563653570027794e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.696918195173543920e-01,3.407921958656919825e-01,2.044996401529176833e+00,4.214109082003585804e+00,6.187462153071519033e+00,7.368437857992596873e-01,4.827542773964073053e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.324495637806208714e+00,1.404155432160305805e+00,1.934366961332789181e+00,5.067814283918042229e+00,2.375063370000730423e+00,5.450312934327299352e-01,5.526150696837542897e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
9.341748085227064013e-01,3.522909504570964634e-01,2.044946002895527304e+00,4.131285986018244039e+00,6.395094186863346408e+00,7.578529005397066642e-01,7.508333391530660483e-01
1.223133099488523889e+00,4.583527458530665677e-01,2.365080043747501914e+00,3.247995361282494997e+00,5.748656941168093226e+00,7.437876451826594959e-01,5.645767903884252314e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
9.728287055630565616e-01,9.689958067216428717e-01,1.651644305424474934e+00,3.619478385037995238e+00,7.144546129892247244e+00,4.426039633411485985e-01,6.533155387113351864e-01
9.264975023861672376e-01,3.200083757897249637e-01,2.040174908471410919e+00,4.111932575993836991e+00,6.486949715537788208e+00,6.902850212708981914e-01,4.123887289137960765e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
9.331326392200041120e-01,3.425800333598177927e-01,2.064411907141021629e+00,4.190375930146387873e+00,6.345145981648561140e+00,3.582079448481965134e-01,4.625795784700982294e-01
1.441959436416167639e+00,5.307249701206753212e-01,2.016956411976780217e+00,3.339447694755363294e+00,4.461534446633601547e+00,6.668626669232512461e-01,4.420517720528871486e-01
1.150981378593853188e+00,4.947699196614776529e-01,2.383324021179687335e+00,3.458069471894830826e+00,5.824183847090064425e+00,7.713862373868199951e-01,4.538349075043733305e-01
9.222331444614008111e-01,3.524544097328937142e-01,2.021083954785500847e+00,4.131635824515864641e+00,6.481871523312874750e+00,5.350196653290778537e-01,4.360811955015240771e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
1.406870099813747110e+00,5.376300042654074129e-01,2.278842856078833634e+00,3.492993240899564533e+00,4.362372618827031090e+00,6.758642922402164910e-01,4.801851740427905413e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
8.732673058239753816e-01,3.440817886329903819e-01,2.218037992712952544e+00,4.400427417770726102e+00,6.162525752310305194e+00,4.984989155553925522e-01,7.023955295239475705e-01
7.057779080583268527e-01,1.162741756796110248e+00,2.330025323372960422e+00,4.488059803400176406e+00,5.918242024382641908e+00,4.843547287958183123e-01,8.360336893745162756e-01
1.327300420932467473e+00,1.326700305301940164e+00,1.906071687073281229e+00,5.132051354810439392e+00,2.381571099307841610e+00,6.555691019659232177e-01,8.449609102858972598e-01
4.407142788271397049e-01,1.721714173430447303e+00,2.062674486869696011e+00,4.183811741899027048e+00,6.313170716583365483e+00,4.715856536606371496e-01,4.714513399393882587e-01
5.082317967620241239e-01,2.257424863189327890e+00,2.354665523327504673e+00,3.206700787745206949e+00,5.819826333596268775e+00,3.769914071278606116e-01,5.016414532009232374e-01
1.302649363013971051e+00,1.269875527730576881e+00,2.177583863970857347e+00,5.051770007276135566e+00,2.389908954197375479e+00,4.405032568172301821e-01,7.923526092762809281e-01
1.323857988052951740e+00,5.128658611852744409e-01,2.232659413958240080e+00,3.331566348602081007e+00,5.211082647469486240e+00,5.029146609687877856e-01,6.144299181852131975e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
4.475294730359393736e-01,1.705978324541957303e+00,2.118634097570695651e+00,4.248627660669145101e+00,6.197840808375061350e+00,4.750685116820869136e-01,5.429820152588411553e-01
1.297732970616654269e+00,1.253322826683486602e+00,2.110817198755382762e+00,5.031978111575227786e+00,2.519291641899565004e+00,5.239477409163610933e-01,6.959001396289639096e-01
1.221798993564552349e+00,4.704799344833125452e-01,2.358073527026236071e+00,3.225655112477779252e+00,5.791044117440724115e+00,3.839087869275585874e-01,5.961372248021077347e-01
8.785051404541329712e-01,8.622679501452160666e-01,2.148988791519689023e+00,4.180937171673591912e+00,6.230955511089232957e+00,6.941051120220487203e-01,4.370945491561358809e-01
8.505015833834719263e-01,8.225160262818649315e-01,1.401001423471306184e+00,3.140065753061922926e+00,8.024492922395012329e+00,7.209774038563835363e-01,7.859522164455169380e-01
9.627552098864349261e-01,3.338966451094873000e-01,2.070680636726180524e+00,4.212730934614824285e+00,6.197586579489745340e+00,5.372429144820402014e-01,7.220868582929180768e-01
9.473296776331745495e-01,9.659799245689014713e-01,1.370875084176284897e+00,3.666308940391327376e+00,7.382558844812166399e+00,8.885520840656476738e-01,9.109190478293396342e-01
1.336873412212861156e+00,1.426682558085430985e+00,1.863733282504789424e+00,5.041601790796518934e+00,2.315311483016646577e+00,7.131962353025171897e-01,5.091714362962092011e-01
1.443326827273377022e+00,5.310592454184930311e-01,2.018822504031719589e+00,3.343459173880535928e+00,4.468149876469548865e+00,3.399140780301233566e-01,3.939358412699066614e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
6.010279590401704786e-01,2.171528921955196090e+00,2.361357757286008052e+00,3.233161661374033269e+00,5.795265955020827420e+00,3.752355558161898919e-01,4.417572486409361288e-01
6.223041818899742728e-01,1.676702657012782538e+00,1.968302532236595237e+00,2.663074164163593771e+00,4.874996949739898611e+00,6.675831282960843716e+00,5.034814234118982768e-01
1.309038413897170683e+00,1.251430175759771002e+00,2.147144581646821759e+00,5.029626401564105009e+00,2.434476815577006903e+00,9.357822269428336392e-01,5.344341344207771405e-01
1.220116881308466850e+00,4.651777057973943696e-01,2.359137468001567317e+00,3.236157039320418871e+00,5.779270256695155261e+00,4.600220739888645771e-01,8.951275240972536018e-01
