1.173119773559904155e+00,4.385668903650969397e-01,1.933541663868993954e+00,3.849883646129944381e+00,5.876244189651435690e+00,4.232986622722046954e-01,7.472858887205569012e-01
1.188555405295858902e+00,4.494369433820268878e-01,1.978069335849304666e+00,3.670857745457183352e+00,5.854345846979281731e+00,4.297499594968578474e-01,8.034610851319438085e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.182095134444356432e+00,4.445213885759536354e-01,1.960446896596718336e+00,3.560814956080148974e+00,6.053130506787670839e+00,3.764680561537370185e-01,4.184671754560299606e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
1.288928357039260897e+00,1.216074323290129433e+00,2.152527973969328379e+00,5.042615312234263847e+00,2.689530383075545039e+00,6.939942502395849422e-01,7.209667740619343235e-01
9.231519206517233567e-01,1.922164424744335243e+00,3.100522097359044160e+00,3.623519360400690559e+00,3.699074039014260684e+00,6.766316063195434438e-01,5.420102229914259828e-01
1.013131978359362861e+00,2.020731833764403351e+00,2.996498680450515373e+00,3.766734768678313028e+00,2.454666454710151324e+00,7.506288057708900840e-01,6.654175449029439138e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.300569634658543805e+00,1.243844347243638904e+00,2.185253764980850555e+00,4.956760760161966317e+00,2.755368796497036143e+00,6.861483769562304325e-01,8.492985655043822080e-01
1.399922654151299239e+00,5.383240004539076029e-01,2.271503932702873652e+00,3.582947380531544823e+00,4.330509243459513158e+00,6.917931117899630555e-01,4.438229485868716573e-01
6.491377906732026526e-01,2.012839665053919536e+00,2.289863466436224737e+00,3.430759191083161408e+00,5.790290945952603074e+00,7.835352000501150105e-01,7.934124301771059429e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.001027518873873534e+00,2.029125786508011231e+00,3.012914702144064982e+00,3.752891052341817524e+00,2.381109010164803141e+00,6.947156106278762344e-01,8.939519261664736760e-01
1.164521134748518039e+00,4.325876747856264859e-01,2.267662368145046958e+00,3.444160298766380635e+00,5.897515564138581468e+00,7.828608012867984689e-01,6.993211552044397150e-01
9.847125269675245374e-01,3.409758031850879667e-01,2.261628449928208440e+00,4.024552188246909523e+00,6.057145276444376059e+00,7.919524365147690981e-01,7.025928186539013298e-01
9.741028558575928198e-01,4.053239817538499823e-01,2.235600470382762328e+00,3.840266068804765176e+00,6.337322693742731161e+00,4.192798143500081065e-01,7.034589798088448642e-01
