1.151355225496561552e+00,4.622858963203436145e-01,2.293380536542597437e+00,2.866947239013170723e+00,6.432696563641761678e+00,4.936826599825303030e-01,6.858186485531746479e-01
1.165835570827828516e+00,4.710539708533961756e-01,2.277155054119066158e+00,2.995439547972987615e+00,6.252308315986490506e+00,6.937984792558847813e-01,9.257695750648250455e-01
1.168642769359515388e+00,4.632956231811520831e-01,2.300161370384048887e+00,2.964975963589024488e+00,6.256827438602877045e+00,3.631022024138897408e-01,7.540941903687349290e-01
9.745051201502457072e-01,2.089343763989350400e+00,2.261719938891496362e+00,3.530882911313355077e+00,4.320353308989578700e+00,7.843887293014810691e-01,4.185545971114681962e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
8.915768555677400231e-01,1.911017520881514331e+00,2.952526768890472830e+00,4.426094196646451984e+00,2.365411414396271894e+00,8.215857766470886503e-01,6.261396173963069689e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.814403030725277866e-01,1.918717082686190789e+00,2.298027794038261629e+00,2.997876248237565822e+00,6.282326659124502832e+00,4.135490655220112055e-01,7.927149537708101379e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.402743648267307908e+00,5.279879838230132627e-01,1.963348308603692471e+00,3.606871093435223941e+00,4.543451250437025912e+00,3.979778747413833528e-01,9.260214196447632551e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
