1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.150128291027673777e+00,5.310683594705670751e-01,2.301995827591285515e+00,3.687914349277069181e+00,5.683598283369351023e+00,5.481026675892982647e-01,7.085943767306654983e-01
1.336985768678181419e+00,1.309772556041664204e+00,2.107197700458364853e+00,4.873750966775061144e+00,2.470348638022641374e+00,6.834031064550109003e-01,8.771030663564197694e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
1.441197076188992066e+00,5.304448395259317994e-01,2.015425446591916803e+00,3.338793706992702059e+00,4.458681131080307836e+00,7.646000557244002627e-01,4.021382087127262639e-01
1.189119732862887080e+00,5.055496236716958691e-01,2.335476445128783496e+00,3.700044059273151387e+00,5.536201027843448585e+00,6.702598170142251011e-01,7.429251965932137658e-01
6.213959684120087257e-01,1.369773791555721765e+00,2.035386505090899245e+00,4.274561856150032035e+00,6.350972183509141722e+00,7.764942823833067553e-01,4.213051955509155566e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
3.184308937638351544e-01,1.696721013255474642e+00,2.037169683490899885e+00,4.284550449064521871e+00,6.348729199179521387e+00,5.302106779296648087e-01,7.728103113058930607e-01
1.442709510966053266e+00,5.310341320191532821e-01,2.017772735761293568e+00,3.342486894934294295e+00,4.463029115620203768e+00,3.396657713160215475e-01,6.025334733382164965e-01
8.930788055146546833e-01,8.448229782960157142e-01,1.457432024699466755e+00,3.247435679198759750e+00,7.825409994507674050e+00,8.868904697930765080e-01,5.474192168940307246e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.333355880249558645e+00,1.283120966014818842e+00,2.150124178562808908e+00,4.879993711201652928e+00,2.424000702474147229e+00,4.146867434736074554e-01,4.733429819479807454e-01
9.670503145573918768e-01,3.240118279586258754e-01,2.222995165823250741e+00,4.230039859946757019e+00,6.067999066677162823e+00,3.481848619716970683e-01,7.318474304617194059e-01
9.634314501501907158e-01,3.256972043226851743e-01,2.207506533712338292e+00,4.233234840777140739e+00,6.129936665676780194e+00,3.662729575989145392e-01,4.150635017104056246e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.300619229411058342e+00,1.227731841845884686e+00,2.217020708841607846e+00,4.964677552117330528e+00,2.531735068700744939e+00,7.107523723293209805e-01,7.086709180043021528e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
1.337258779193998715e+00,1.386802253865833112e+00,1.662459659364355469e+00,4.984208097826894779e+00,2.623530952800445792e+00,7.703223629076485501e-01,7.194430921382241051e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
9.021238258933824694e-01,3.210502021242958581e-01,1.993532866105984125e+00,4.272373244234886513e+00,6.387569664798313340e+00,6.857893614117630543e-01,4.232617706174068850e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
4.942339471105091087e-01,2.252659118640965907e+00,2.300165873273823713e+00,3.248815013176226341e+00,5.850446677003739993e+00,7.974520071145743128e-01,7.216528317508328350e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
8.783477436752663570e-01,3.438882943455023322e-01,2.388916511487003458e+00,4.586104225879251928e+00,5.862232118096692979e+00,3.708247446514037482e-01,4.462508260066181953e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
8.156427699161278300e-01,8.047114914518012085e-01,1.316033901558840258e+00,2.869146237975055413e+00,8.346494868028402792e+00,4.190794386832549234e-01,4.875372860708089284e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.164605527393844042e+00,5.367445596075229863e-01,2.340659213037676434e+00,3.630889830774890026e+00,5.674555748264211275e+00,6.869206386247798113e-01,4.285837221035811995e-01
6.408300009060988733e-01,1.399053209141245757e+00,2.067899215452717154e+00,4.284761403025113324e+00,6.247616830473471161e+00,6.748822121341052638e-01,4.444285051181495749e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
1.016222649959263036e+00,1.433697302683838215e+00,2.324285450343222426e+00,3.266367610861289794e+00,5.809433361016484554e+00,6.832567631170634037e-01,6.148591695233152077e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
1.303358086669323512e+00,1.255490448882216503e+00,2.239127926515043221e+00,4.976878032518247785e+00,2.351919440382114423e+00,4.180378220553758739e-01,7.071108558196126381e-01
3.546551488440861100e-01,1.734651569911795921e+00,2.060062542606665659e+00,4.255445056047995500e+00,6.220418410387980046e+00,8.263419175791200111e-01,7.197789049869832700e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.327976197759363597e+00,1.314350780584052636e+00,2.165516750321578865e+00,4.911215589501811252e+00,2.308803005600664982e+00,4.589938126242988359e-01,7.598943405146899588e-01
1.025144895662658540e+00,9.973951167242991467e-01,1.655272210344074457e+00,3.908094213916188053e+00,6.695934578864857656e+00,4.243476374671965590e-01,9.201952762702977351e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
1.323265205102072350e+00,1.310085111648294776e+00,2.066224319500741036e+00,4.966131258694308492e+00,2.402244252136747527e+00,9.735793882966604640e-01,5.837094924829100417e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
8.602365472174245964e-01,3.437004385515399218e-01,2.365758954239569611e+00,4.608052118067972103e+00,5.912303552979788712e+00,3.808787511589680763e-01,7.150431776459106326e-01
1.341873758439929176e+00,1.390545240081568545e+00,1.686009951979104970e+00,4.968772125698616371e+00,2.640879517892122941e+00,6.697387877182838789e-01,5.611569533045220881e-01
1.301637635001439808e+00,1.239667386278851202e+00,2.208421722468976167e+00,4.913731689032971417e+00,2.710307296302003177e+00,6.823972976243251054e-01,4.796744652387088248e-01
7.918867751098197516e-01,1.891605874575732038e+00,2.314899512016377336e+00,3.287104820448200737e+00,5.837715471442158410e+00,5.073316553253517380e-01,6.911425559725359324e-01
1.163213901436807696e+00,5.333606361722230682e-01,2.330690041613084240e+00,3.606892945502191861e+00,5.715732641869349706e+00,5.343684033972379011e-01,5.472195002256169394e-01
1.329699805661771483e+00,1.329604834007056535e+00,2.149988382945946963e+00,4.884404317775930870e+00,2.432373835012201724e+00,7.557596039293136281e-01,5.936403610202847236e-01
5.526069637033258486e-01,5.421219543193699364e-01,8.708989197621980205e-01,1.877707871465580602e+00,9.277129806387393041e-01,1.124237839790694693e+01,7.988880110097504872e-01
1.281468361163767833e+00,1.195065075092237805e+00,2.242415878331640133e+00,5.054673376975268972e+00,2.540059433686950197e+00,6.104150557279393041e-01,7.171708001277369293e-01
1.443425913279971384e+00,5.312443496100783813e-01,2.018770546420902257e+00,3.343975141584267341e+00,4.465081100327800812e+00,3.487970953946992747e-01,3.966496485834387076e-01
1.173884045696853784e+00,4.714254246584710928e-01,2.397358685801175060e+00,3.728535649907532168e+00,5.477008702869766488e+00,7.134772385388805649e-01,5.658618123214487206e-01
9.039239203186333338e-01,3.147784218487305608e-01,2.054894365848574544e+00,4.272526626659928439e+00,6.312515964008931668e+00,7.269310889116950003e-01,1.237948939907183465e+00
1.226772289747292355e+00,4.675857476317265560e-01,2.373642532608985167e+00,3.238088619126256340e+00,5.733351713862728793e+00,3.687337640822783702e-01,4.241450921208869684e-01
4.120345759392305962e-01,1.601168539935712509e+00,2.043927879230653222e+00,4.219802794104150934e+00,6.459463008773107084e+00,3.492605699134547770e-01,4.231044332881319092e-01
1.443447633693496046e+00,5.311798888372903926e-01,2.018780010936066294e+00,3.344175842831878853e+00,4.464690627509298793e+00,3.394434043371439280e-01,4.000263096103126026e-01
1.341724585712356532e+00,1.261280040460452057e+00,2.137074720824930996e+00,4.876220698635222561e+00,2.449592036771066628e+00,9.075159298015115228e-01,9.870944140847605075e-01
7.212074587163109785e-01,6.914023223509765392e-01,1.172701125894925145e+00,2.616911939620550243e+00,8.734759256355467016e+00,7.712084708281033985e-01,9.010281867978072734e-01
1.328641935797090223e+00,1.263834095071263652e+00,2.128928298754150461e+00,4.788524643496198330e+00,2.311245423558369705e+00,1.556327299120694452e+00,1.670840090374659859e+00
4.527645321694857561e-01,1.733599435973650849e+00,2.190117010642478323e+00,4.226852891302981696e+00,6.084296501746572439e+00,5.299176441966548801e-01,4.851436861505566411e-01
5.915324423446013946e-02,1.629128668211904385e-01,1.934215534047772078e-01,3.419294045804185389e-01,4.882093698736967857e-01,1.198673339563588769e+01,7.671603795240544699e-01
7.110004219152197269e-01,1.945459243081375078e+00,2.280009152988433208e+00,3.120999208390967450e+00,5.632110870180398798e+00,3.043895340811014094e+00,4.726214723131134665e-01
1.288122890728503611e+00,1.225612230713243767e+00,2.182424859200744915e+00,5.041797729591276145e+00,2.590036566180052180e+00,8.143675391187868984e-01,4.761560628077771695e-01
1.218716172726799885e+00,4.560062129104158202e-01,2.303466459847717474e+00,3.254237432356295479e+00,5.832054841107606968e+00,4.786346567274746278e-01,7.699422285006459754e-01
1.298441650483966425e+00,1.247483583582002842e+00,2.218146821907042820e+00,5.012736664435633038e+00,2.348125038686672550e+00,4.385765265574991800e-01,6.111389483565348169e-01
1.440070820729453471e+00,5.302949677542677653e-01,2.014170798650271266e+00,3.335489705464321997e+00,4.454736117874518619e+00,9.145373716626761240e-01,3.926953051197986655e-01
1.343948692119721233e+00,1.392385953352059502e+00,1.662888884221304320e+00,4.953657945306241039e+00,2.642059564262438709e+00,7.244579839639581076e-01,5.457078992661715811e-01
9.084446177098385311e-01,3.177956984659318085e-01,2.035049581759488468e+00,4.159119650577525640e+00,6.365535585752310155e+00,6.736743958420885470e-01,1.690540400989463565e+00
8.881880979918094221e-01,3.372302281999072227e-01,1.971305737324998253e+00,4.272165542992100384e+00,6.441789931852288653e+00,8.259697993811047079e-01,5.671580957484353425e-01
1.340043709460936761e+00,1.481337992234563972e+00,1.525393907240122582e+00,4.932022451080172232e+00,2.780088012389839935e+00,5.463368307146151404e-01,9.273162819783492550e-01
3.155982304685086004e-01,1.749395068822563459e+00,2.050934185177669011e+00,4.305529849647966145e+00,6.242487710442786053e+00,3.660448236883708795e-01,8.099651476718748855e-01
8.369105736015614028e-01,1.833620729093702550e+00,2.313400469248093394e+00,3.248735766055973251e+00,5.816513678417812194e+00,8.708611557073800968e-01,6.104084627808055163e-01
4.982478641683690812e-01,5.167201308885051025e-01,6.013219026933389610e-01,1.659144907030275284e+00,9.439261803715270904e-01,1.143996331588874682e+01,4.975209565974356152e-01
6.113056684902408167e-01,2.141536906057581735e+00,2.343438909249842439e+00,3.219445325294850058e+00,5.790803442564450343e+00,9.765431675396463174e-01,4.436183363471414842e-01
8.613323974332798283e-01,3.607898911843205880e-01,2.364509760630842727e+00,4.579343719175527738e+00,5.940378512662245925e+00,3.582722734054246683e-01,6.011568037849641666e-01
4.617424207768009436e-01,1.495887790895360725e+00,2.357190239381726116e+00,4.597046100625244769e+00,5.854671690866523726e+00,3.982092997304236270e-01,1.236207385525041724e+00
6.731612884813849007e-01,6.658095537100774397e-01,1.065609709564813601e+00,2.298775009627072041e+00,8.371231295257411276e+00,4.082275389415800149e+00,1.029063347231075509e+00
6.413593720234189721e-01,7.033372296248281419e-01,1.605224055953089923e+00,3.091907288960455524e+00,4.535878189371242541e+00,4.732596683870375909e-01,9.554001926249155119e+00
1.125134900741497912e+00,1.067838856534951031e+00,2.347434998997946387e+00,3.229218911078997056e+00,5.800779137088727389e+00,3.771324251639089908e-01,4.541519759830122127e-01
1.144345546525266100e+00,5.116896659707735884e-01,2.312561784618359706e+00,3.726101555232127716e+00,5.614612843501568307e+00,6.880134545766133369e-01,1.349931739116616569e+00
