6.831621716794132881e-01,6.472218652670777006e-01,1.119640723357283818e+00,2.533806056425775832e+00,8.869787744714702882e+00,8.449106134284239955e-01,5.088128363705384238e-01
8.848141863530828433e-01,8.495088437062249254e-01,1.457458928740523074e+00,3.327608671905461168e+00,7.784612580837817042e+00,7.432843498976348107e-01,7.318599810430357344e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.328230490219882043e+00,1.419252411659857271e+00,1.843102329014725926e+00,5.021959968469097646e+00,2.458300607640644397e+00,5.598018545686707093e-01,6.225046568505251399e-01
1.225665216165398252e+00,4.670210577210681668e-01,2.360329834168432228e+00,3.214716306200968710e+00,5.786625264341806130e+00,4.185252768059588013e-01,7.004908994774438069e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.227115971846731712e+00,4.706996176127347664e-01,2.367291264769960879e+00,3.235440348118207243e+00,5.754753160113698307e+00,4.022347368633366060e-01,4.134096942686419918e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.308994531479426904e+00,1.266487724961707917e+00,2.173946434442109332e+00,5.029818150179679925e+00,2.343955349232889507e+00,7.277208462481101758e-01,4.718555372400385362e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
7.168946803246932786e-01,1.197210644924730616e+00,2.045070978617496760e+00,4.373775175276342075e+00,6.189686420994334526e+00,5.788388099999504099e-01,4.497526835643755883e-01
1.296101202609083014e+00,1.261823947955465375e+00,2.133629777407520134e+00,5.074070199050357388e+00,2.331583879786980340e+00,7.052420332262410163e-01,7.032309345818444912e-01
1.093739570060751509e+00,1.043722006739492336e+00,1.820202254493278549e+00,4.226692716888157619e+00,5.972647774356133255e+00,4.405560725392063670e-01,5.184412974952582465e-01
4.635569293219719000e-01,2.278902163479467724e+00,2.341161076262068708e+00,3.202185714018026097e+00,5.825110364707974497e+00,3.582100841225984711e-01,7.003903465937495465e-01
1.326444634896480679e+00,1.298068534491095827e+00,2.176073062708150374e+00,4.913230467732524254e+00,2.333565499457493697e+00,4.618727649117861933e-01,6.421676895410819430e-01
1.339056924041266416e+00,1.470769911818499143e+00,1.512650367882662827e+00,4.962216115329380450e+00,2.785926956518542941e+00,4.776573938040017397e-01,8.050982126010113316e-01
1.415086320076875737e+00,5.729315842754870713e-01,2.344604060249781519e+00,3.364727045294401364e+00,4.343334445239752206e+00,6.690842814784453418e-01,7.100462583003724903e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
9.117442352202378419e-01,8.847145825047608714e-01,1.515040030368529855e+00,3.382051108152462682e+00,7.643820424679823589e+00,4.483997555649504863e-01,4.681525113153170992e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.326059838229267207e+00,1.426390430938482723e+00,1.573541872697319821e+00,4.931423992375826515e+00,3.034615352005291200e+00,6.146031460430325666e-01,4.880291050079432202e-01
9.186126850703284497e-01,3.284736041695903719e-01,2.046406206508755599e+00,4.298450433276835625e+00,6.274646000605722307e+00,4.145834302074296596e-01,7.224906332711914514e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
8.415201517699845146e-01,8.105124729618050639e-01,1.392890758187964595e+00,3.133049461270386082e+00,8.070949025669536425e+00,5.125639257058132170e-01,6.979210353763010133e-01
6.661033137634029266e-01,6.472467902641200199e-01,1.076041953725788147e+00,2.408959133143270037e+00,8.970982698864389704e+00,7.087801529672913547e-01,7.779553979623909932e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.401940359481423704e+00,5.977569876721591235e-01,2.252344156019595367e+00,3.422355014452433952e+00,4.476593665992590232e+00,4.071132999577856126e-01,7.913940244771847654e-01
3.787401751979141973e-01,1.731879530889050445e+00,2.107695052574212635e+00,4.182600307579610543e+00,6.282521940955491324e+00,6.820572155288401328e-01,6.990389577573898894e-01
9.677448174245362189e-01,3.411504141219347530e-01,2.025414273039025659e+00,4.052442261682006830e+00,6.391564712781543811e+00,8.235174223712414809e-01,8.814035100260749767e-01
6.858942892229344945e-01,6.756263898686311054e-01,1.130331053498636829e+00,2.478490493042476484e+00,8.877854689001733135e+00,5.224968077271010536e-01,8.332810827875700710e-01
8.520226970216723261e-01,8.115167335397074355e-01,1.406391106513866340e+00,3.195984755325850468e+00,8.020335014270697727e+00,7.258260423531569527e-01,5.033229896640094569e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
8.595694577379825452e-01,3.374725893066319871e-01,2.286193300899892922e+00,4.630120634104137878e+00,5.897497681383088164e+00,6.766423048749837799e-01,7.378434801141072752e-01
1.443470111475264828e+00,5.313719043232476569e-01,2.019023646682709394e+00,3.343940307128062450e+00,4.465047909053586395e+00,3.392677867976200412e-01,3.919146091603166182e-01
1.223491046809716210e+00,4.647014460675690795e-01,2.362805433253836629e+00,3.245727978802307678e+00,5.733727722409040162e+00,7.347448543582616454e-01,7.198245623527869119e-01
1.330780202935889500e+00,1.435651977330280715e+00,1.837472916153319646e+00,5.003324684782493037e+00,2.411254847754269015e+00,6.671276984658339737e-01,7.026612908278179193e-01
8.678321997309370595e-01,3.431815931365261862e-01,2.347984251367942754e+00,4.629063066068549226e+00,5.846770837417926359e+00,6.652366883789260221e-01,4.921425118625175066e-01
9.308587549218105828e-01,3.226066914006947561e-01,2.126040770455587481e+00,4.050626494845769088e+00,6.454758864227878590e+00,5.417149132645430187e-01,7.762474389434285138e-01
9.655921914413416740e-01,3.332332973569406276e-01,2.075850976320828156e+00,4.095696127461627256e+00,6.341443381644773503e+00,8.037622616988274737e-01,4.570612083541238935e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
8.814272609240265677e-01,4.950891823917210610e-01,2.432205859425860428e+00,4.581370805063067486e+00,5.733859057905840828e+00,4.065288227736211790e-01,6.984995028543553586e-01
9.560320128683194030e-01,3.306669174238804354e-01,2.075948202808518328e+00,4.058148241890247476e+00,6.393053707778348915e+00,6.328963603033133101e-01,6.293522348112681186e-01
5.824902428832100520e-01,2.191227086931866186e+00,2.367893765458630284e+00,3.225101392311745307e+00,5.742698999562081852e+00,7.780812487175897685e-01,5.943969082451419084e-01
1.302015135553635350e+00,1.249418933237705920e+00,2.198751070903691929e+00,4.966295712333599788e+00,2.491974668440172014e+00,9.053301562588279561e-01,5.735665244897489856e-01
1.303326617867071269e+00,1.241736714085590609e+00,2.173321612144705650e+00,5.034244404329599298e+00,2.302156625071338336e+00,7.687623196521989888e-01,9.984650319239276595e-01
7.713072641308775790e-01,4.808066178161911064e-01,1.501748528696523755e+00,2.052781811532804035e+00,3.697521378520220114e+00,9.331568601440146438e+00,6.011943791009883853e-01
1.308033544512462676e+00,1.383742042749754431e+00,1.874238673133149069e+00,4.939061701155301520e+00,2.410327018637723473e+00,5.359265740501373276e-01,2.762039186503356447e+00
1.223962227160912963e+00,4.695888990587464562e-01,2.353359801500268134e+00,3.229008601700651848e+00,5.782749861924387780e+00,4.317307102308678979e-01,8.340731343263084741e-01
1.332899917586857885e+00,1.479546758976328036e+00,1.529940129456760722e+00,4.909910242155147486e+00,2.735769117868441569e+00,5.458240436051020605e-01,1.444933083849714306e+00
1.486127632390608966e+00,5.959833848437613435e-01,2.491182251346326204e+00,3.657542711134753599e+00,2.737304171268021946e+00,8.366890412664359511e-01,1.542966700455578488e+00
1.230252019792506202e+00,4.668756109203603955e-01,2.366406870698391174e+00,3.225410253888078227e+00,5.747497040833879467e+00,3.833694484303642458e-01,6.178413827689039906e-01
