1.265675711299339756e+00,1.487330032605568730e+00,2.508123182263304329e+00,4.143880076376547095e+00,3.704224590228327063e+00,8.137799668163343547e-01,1.929775641485042881e+00
3.425193437169233857e-01,3.453834395678722080e-01,4.675364244647523537e-01,3.552698911273591609e+00,9.376633223483828772e+00,1.830702513363840822e+00,1.487051290352061184e+00
1.011048153615009992e+00,2.299435188067520563e+00,2.959935316320751131e+00,4.142375619140245213e+00,6.051204384317380836e+00,1.458576766153949267e+00,2.413965826039154106e+00
9.872321202829010822e-01,3.243038044323360847e+00,2.923593081911671110e+00,2.362411071248697425e+00,4.938966667567310509e+00,2.490332101866333137e+00,9.305206833954959844e-01
7.587922381195052468e-01,1.082974816118043471e+00,4.193087293425065809e+00,3.091164302009726139e+00,6.064997254504344681e+00,2.839498423366209057e+00,1.091641636888671441e+00
9.536557216243461976e-01,1.388642000086392825e+00,2.803787250491989624e+00,1.697025561407224936e+00,8.418579447487225309e+00,1.302507899915450462e+00,3.479457817676217868e+00
8.608100413789085970e-01,1.727836262302059112e+00,1.717780487817588853e+00,6.347166529985994288e+00,5.814807965862437200e+00,1.381281029157330309e+00,3.473625627938889959e+00
3.680287758113464647e-01,4.553936428154083949e-01,5.398978870216626369e-01,2.579235096126431426e+00,9.620466698545335760e+00,3.073394887727595393e+00,1.012451186315818319e+00
1.254122472469494598e+00,1.805162739049199550e+00,4.002889698290924336e+00,2.519762327044821948e+00,5.200518570927810558e+00,3.079164781779008653e+00,1.010637136901489708e+00
8.305826691172129017e-01,1.032784773535888601e+00,2.221857704252850230e+00,3.935675231976732746e+00,8.156009365633638097e+00,3.027041361852816248e+00,1.241388694811902393e+00
8.891776802530134693e-01,2.412851762576931236e+00,2.327765302803828540e+00,6.300559042765675244e+00,4.176514104535591798e+00,1.015572111488688201e+00,4.604252488271701971e+00
1.279067978740045630e+00,1.913705542308983487e+00,2.689838216800678250e+00,2.686478790758124457e+00,3.686943329006501902e+00,1.051859645476056260e+00,5.292886379760785687e+00
8.429896262567890819e-01,2.595826231279203977e+00,2.674267332992425139e+00,4.828128904014247880e+00,4.256017928795290395e+00,1.658866318514944815e+00,4.428098707486302743e+00
1.260161629412475781e+00,1.525877409175566912e+00,4.439944101133002086e+00,3.088252011732457447e+00,3.459670327238180576e+00,3.419331775221182923e+00,1.843978752410905253e+00
9.039872057652054149e-01,5.751382269604599085e-01,3.155561521080391785e+00,3.007826250681207902e+00,6.176420672381415677e+00,1.222010920339527296e+00,5.263577022307845965e+00
8.668125931329719869e-01,8.651488292360116628e-01,1.103304057097752366e+00,1.189101525308084550e+00,1.057491456694831378e+01,3.060537157894958504e+00,2.835436040903383415e+00
1.191857853338800677e+00,7.476463689471724017e-01,1.693420162609030832e+00,4.083149672174599232e+00,5.624875600686828570e+00,4.187722416547324578e+00,7.064334288612064139e-01
1.205255632558235979e+00,2.893762480765049716e+00,2.635149704338599630e+00,3.404348146096119798e+00,4.814515879351652039e+00,3.898618703320982259e+00,1.733473795803098128e+00
2.049648239788484538e+00,2.461528738419073825e+00,2.321400441460592212e+00,2.012232924949966417e+00,3.864594301402337617e+00,2.374062675868566785e+00,4.230454578983428249e+00
8.552831350095235763e-01,5.495761106929181183e-01,2.828247011790892884e+00,4.242887966143791267e+00,4.390613920210890697e+00,1.166690710945041953e+00,6.089113858612594576e+00
9.437086860746913830e-01,2.292036580303236537e+00,1.919732099088223620e+00,1.991559436894717150e+00,5.961980949380240702e+00,2.365443297481845786e+00,4.546265467817355521e+00
1.037642038495729446e+00,1.078928177351220263e+00,2.908032752139187771e+00,6.338303164527139266e+00,5.607505896458025774e+00,2.658945458081127811e+00,4.171229711132426132e+00
1.054603366688721788e+00,2.369226609348653589e+00,2.105482642042341812e+00,5.489717669416398493e+00,6.187957634362717840e+00,4.146454211822868885e+00,1.958181169502225316e+00
9.492965310863962225e-01,9.504772742692699783e-01,9.923480863984710520e-01,1.345043928708271830e+00,1.039942926211494800e+01,1.960120375046725538e+00,5.315733194350880098e+00
1.018211907557895257e+00,1.122564795157546147e+00,3.181384792541955164e+00,3.121479841342220674e+00,6.320520831824396168e+00,2.324950430390527956e+00,5.061736553877468126e+00
6.285521804009409630e-01,1.750331888782930889e+00,1.672465321388391546e+00,3.148748218456758785e+00,8.077343023022436341e+00,4.553331860251537577e+00,1.694488750034767399e+00
6.205582834288869698e-01,1.487054098108908207e+00,1.673027437056450406e+00,4.250333564985426804e+00,7.401376975687699478e+00,2.219151312468733650e+00,5.265177049222088179e+00
9.396793424352841706e-01,9.364487145832861570e-01,1.118964210375946289e+00,1.246177617577129748e+00,1.032040824405757462e+01,2.073853282499825479e+00,5.531762494713933442e+00
1.253762163570412813e+00,1.204145013586745083e+00,3.890012885637810225e+00,2.578755088027621767e+00,5.963249643884634743e+00,1.720682182906723590e+00,6.142317326756804974e+00
6.964044651511880346e-01,1.114080443222882577e+00,2.660003689669379945e+00,2.109613549676689903e+00,8.063401561585646249e+00,1.924800962832989404e+00,5.862734833564147152e+00
