9.415442294159963588e-01,5.081829499259926664e-01,2.221963021237558067e+00,4.054140717145358508e+00,6.288030737542164239e+00,4.165903254378311438e-01,4.805764713102045338e-01
1.229006836913188128e+00,4.673844499533510999e-01,2.389772566960400191e+00,3.228255092473180987e+00,5.723480506448724192e+00,3.808488997174016011e-01,7.515367739180958129e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
9.105019550409015894e-01,7.472354242555593329e-01,2.128382987234650248e+00,3.895620675628878704e+00,6.497006652904348201e+00,6.872739250648488563e-01,4.850881842341840389e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.310329637657679402e+00,1.293616544325030482e+00,2.109498036617520889e+00,4.995962175905273028e+00,2.318099040331861094e+00,6.843500059724387796e-01,5.784077780136607227e-01
8.429283691095038611e-01,1.801493649345249581e+00,2.858369863384750964e+00,4.401525960028773277e+00,3.640047827568642091e+00,5.184808028304964678e-01,6.417550509600558062e-01
1.378899811592880331e+00,5.394956351897736146e-01,2.320772911629406021e+00,3.554230417844766787e+00,4.459040645445973894e+00,3.597354812569156790e-01,4.045783537321958612e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
1.033610707732358414e+00,2.047157003131285791e+00,3.167835405067544574e+00,3.316876007634563805e+00,2.357124108241003047e+00,5.280988606201090230e-01,7.381576389540921435e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.112636705916950186e+00,2.120769415232043542e+00,3.194054204089705973e+00,3.182597493698852364e+00,1.762433747373058024e+00,6.884486469196607894e-01,5.183752335423220670e-01
7.315729372922478158e-01,7.322676042261578866e-01,1.081691886625946175e+00,2.664726070669249935e+00,8.749856430655412964e+00,7.396521800267084057e-01,4.922206260601457717e-01
1.084846415316589985e+00,2.107487661236585819e+00,3.170748846588157477e+00,3.143895850580995965e+00,1.894706626476247324e+00,7.494836867936564007e-01,7.262198072159026241e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
8.829344221378009339e-01,3.645199333319018020e-01,2.208830787414467700e+00,4.525664745888046347e+00,6.078548533949550858e+00,7.078464721129301696e-01,4.485893960034182948e-01
1.306221077354579041e+00,1.353770255635705633e+00,1.991563980771324349e+00,5.084118197098741021e+00,2.467560581833744937e+00,4.971959516937860535e-01,6.995057214941298174e-01
1.443259264783834261e+00,5.315015613028651886e-01,2.018784998006900810e+00,3.345718952631218990e+00,4.464576643076368256e+00,3.534884832028537538e-01,3.941982285432995003e-01
1.306648170365479089e+00,1.329797141197757160e+00,2.150289852716781525e+00,4.997722946626394602e+00,2.341405734776424108e+00,7.617343879324791622e-01,7.251535104396413800e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
6.601082900777243134e-01,2.107275933246153254e+00,2.369328368116486949e+00,3.277165107666603738e+00,5.725555188559600772e+00,3.820319081098357272e-01,7.098054878162270986e-01
7.107559150476079335e-01,7.170380349816780630e-01,1.086046023852108355e+00,2.584188717512105882e+00,8.814240663937011888e+00,4.405152884640983202e-01,7.237702011357107779e-01
9.139536898544611265e-01,1.487672439973423355e+00,2.253068472596716720e+00,3.563827004194585424e+00,5.840619888719484898e+00,8.122897029615852027e-01,6.408609596624581517e-01
9.425009129070455183e-01,3.479273337245194497e-01,2.113738595263146447e+00,4.077830977291956316e+00,6.425788416584748752e+00,5.726471887754945866e-01,7.153385080203898960e-01
8.317908660682564737e-01,1.770988996588315434e+00,2.843456479221567967e+00,4.504908592130195899e+00,3.626316432512875831e+00,4.777397867500445261e-01,8.045950687369023413e-01
1.300505149851310494e+00,1.235080272162856652e+00,2.181789070784160511e+00,5.021022953837572800e+00,2.407458157208079097e+00,6.390564442214609064e-01,6.045436678734438241e-01
1.146549013222193159e+00,4.423365233968238330e-01,2.339748521329755082e+00,3.699153012108327587e+00,5.727477825960836988e+00,7.014807055327689778e-01,4.752301036025571856e-01
9.528712535349488366e-01,1.618885651907608469e+00,2.379568284203776862e+00,3.226575003610785863e+00,5.760873376599080942e+00,3.710659055172604859e-01,5.396930577707156340e-01
8.276403494489393831e-01,1.783879499921721790e+00,2.847444896518991353e+00,4.484427760557568199e+00,3.661377525742190997e+00,7.098537779657343449e-01,4.301391596967372166e-01
1.009184948725160513e+00,3.528922802050969976e-01,2.103547771891246754e+00,4.256576632185098852e+00,5.962435734458608749e+00,4.140227826350824092e-01,4.102809526246802285e-01
9.194564644765109707e-01,1.438739797823467503e+00,2.297358174630870220e+00,3.553908583623531570e+00,5.829891450299145461e+00,7.521181332256894336e-01,8.939919853459697974e-01
1.309987822309525152e+00,1.346441444795664966e+00,2.151715807136612924e+00,4.871559483075136754e+00,2.700659147981283148e+00,4.596751159533207232e-01,8.509791910758535138e-01
7.340753616494322120e-01,1.798208343680389731e+00,2.212634290667720549e+00,3.531046040124908192e+00,5.997734571240486368e+00,8.286762373858933550e-01,6.356125272556443218e-01
6.981843340016827826e-01,6.753866392239019634e-01,1.123840631510469645e+00,2.574330963903498137e+00,8.818949682030435611e+00,4.102852132883069158e-01,4.780934862560403120e-01
