1.312050789937587059e+00,1.166323972529019537e+00,2.710486211086621466e+00,4.763911522228561957e+00,2.746414390944726058e+00,6.743190439069388642e-01,8.366612786329654661e-01
1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.245852903606363915e+00,9.917067086183314339e-01,3.194209553231770915e+00,4.077295278772764320e+00,3.800246716290069049e+00,7.187493890392763207e-01,9.132317973752097640e-01
9.581605602240033104e-01,2.024996342237271207e+00,3.054725343147314920e+00,3.830560281668629052e+00,2.635453703832534078e+00,4.497231246301065521e-01,8.890507892454174721e-01
1.274224077991509052e+00,1.022194306545874953e+00,3.242121818272817535e+00,4.263259146527774490e+00,3.136174560947877943e+00,5.156868527757092480e-01,7.854273451381370563e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.201900014705250763e+00,5.624454676868559933e-01,2.306608978813884381e+00,3.428479454806712123e+00,5.660781125589267937e+00,8.615003677867760778e-01,7.435054562770937459e-01
1.304372001068890619e+00,9.585626459185454529e-01,3.105590421587260952e+00,4.341668069320675727e+00,3.162566518686069639e+00,5.898576357765554778e-01,5.158655835434305947e-01
1.195531763476715303e+00,5.592922983820074467e-01,2.354505518820851240e+00,3.274447742641949155e+00,5.762300910499639883e+00,6.284037621793998607e-01,4.599585294551053472e-01
1.299489547324080618e+00,9.534243707040166438e-01,3.412681200142103854e+00,4.085063972955142120e+00,2.853805415111041466e+00,9.543089363508406864e-01,6.571888535214037708e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.259476809496913319e+00,1.091054053684280323e+00,2.734025022351814105e+00,5.077845608341069905e+00,2.504465978389789793e+00,4.539463636266519164e-01,7.554444375163927861e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
1.191919579636375071e+00,5.384810035221094804e-01,2.173267907425314505e+00,3.712279367484836889e+00,5.674403976442109254e+00,8.374579349693531682e-01,6.025503529210540776e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
1.151939181603793161e+00,5.022977680868618844e-01,2.091193092733916625e+00,3.563036243024448435e+00,6.074888756243679744e+00,6.586198526150501831e-01,5.686270490554353740e-01
1.246719142847227957e+00,1.150429617715368780e+00,2.380477636389131568e+00,4.341417810514709430e+00,4.706003244153540876e+00,5.488325208206102923e-01,5.120940066036453464e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.181381265047174223e+00,1.242941094235928468e+00,2.541537603872041640e+00,3.992907635584178383e+00,5.075278457344245098e+00,6.661276298435889753e-01,5.031812818758227834e-01
1.195378923931424531e+00,5.232471720821115779e-01,2.121193262851746031e+00,3.459017538539713499e+00,5.927049643282747304e+00,6.284399540227202374e-01,7.635818393055461284e-01
1.232453657999113439e+00,1.111776717083243771e+00,2.428366079960989854e+00,4.343841937922761076e+00,4.730046515322645639e+00,8.929827710146497344e-01,6.131453136022136929e-01
1.212793254618501626e+00,5.489861071503581158e-01,2.231057694479579911e+00,3.516204467357695762e+00,5.584108775021002558e+00,3.928355669356425328e-01,7.584921435991888172e-01
1.292481658033778125e+00,1.090617800899993828e+00,3.223874171003997091e+00,4.174245839723030649e+00,3.282914199733772964e+00,4.746467380464540198e-01,7.429106568509862285e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.240266769809894587e+00,1.100899546779628535e+00,2.254714712807510235e+00,5.304205291460823979e+00,2.891224323760896997e+00,6.732726197619003372e-01,6.693456631234085963e-01
1.307382551042311380e+00,9.875313771564380172e-01,3.152075246582699997e+00,4.195384300950937728e+00,3.200521408471865836e+00,8.840684060978954983e-01,8.683052689759457321e-01
1.235966794437876715e+00,1.236981652242597596e+00,2.373984816495673389e+00,4.768058268684551848e+00,3.746646310743584340e+00,4.614177099916459412e-01,7.173325365593339331e-01
1.236623593788897191e+00,8.512239959354427343e-01,2.637940150591831845e+00,5.103073892600177963e+00,3.250074151358703922e+00,8.764462085168276406e-01,7.679408711158461909e-01
1.239974004211353398e+00,9.253896017878289193e-01,3.168492785163717684e+00,4.407338694556476533e+00,3.424552947154493321e+00,7.010183747949344513e-01,5.165957562168376205e-01
1.215215759601824486e+00,1.006901490230383667e+00,2.470625433407903859e+00,5.292376153951175333e+00,2.849874711375016467e+00,4.768831516229112277e-01,7.831663271581990049e-01
1.261230548321842448e+00,1.147989659020790310e+00,2.233727712549006483e+00,5.304657925138058339e+00,2.725988971258145988e+00,5.796791074803253618e-01,5.025171576580079735e-01
1.185026175548198779e+00,5.166960405793116218e-01,2.290429674889858269e+00,3.345293523166928296e+00,5.853026045249388076e+00,7.282233930811612410e-01,8.259433696741191877e-01
1.312911658932063519e+00,9.381447524568513607e-01,3.092339872519265231e+00,4.407114437991402234e+00,2.965747524272985380e+00,8.540839255037149247e-01,7.337443482975058995e-01
1.306409816330910356e+00,1.261902994110610576e+00,2.297312496628313827e+00,4.888154528595983095e+00,2.880248642175799567e+00,9.030282667432215638e-01,7.535621389678778259e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
9.993132339616789261e-01,2.156733541913245844e+00,2.780142886174119532e+00,3.893054551145835429e+00,2.296970580828866737e+00,6.155115898817801190e-01,9.153441077043470431e-01
8.949845266142737454e-01,8.075936544197482858e-01,1.569747512378243393e+00,3.790840191232509593e+00,7.543362159669731781e+00,6.554993487802749375e-01,7.845933667309289428e-01
1.179087449543248622e+00,4.692740667208524230e-01,2.079796066404472565e+00,3.532315094780668296e+00,6.014936720378895707e+00,7.513318208891430761e-01,4.555127296074794607e-01
1.256360534891530545e+00,1.160214261830097460e+00,2.530775236663992622e+00,4.791541194594245212e+00,3.524470585383342680e+00,4.832676102354395153e-01,5.730824448243109215e-01
1.287974559207715197e+00,1.027219010657656195e+00,3.284622025040604854e+00,4.129971334598073085e+00,3.184180988038631366e+00,6.969163852321520469e-01,6.361791621589638623e-01
1.246643796663580606e+00,1.234686734743925429e+00,2.442068677616925143e+00,4.263077642691563973e+00,4.505140464555513979e+00,7.978905008963204093e-01,7.964267974254548577e-01
9.888401114028462224e-01,8.270822753612805389e-01,2.497464632940840534e+00,3.212747547371817891e+00,7.019578845352172358e+00,5.736449691971339249e-01,8.899789381074210137e-01
1.234685362598204383e+00,1.152515218467540681e+00,2.598137132242290370e+00,4.216036819540253333e+00,4.524261158231873026e+00,6.744647331020627856e-01,7.241050467579022154e-01
1.205863023756015284e+00,1.128579462685569412e+00,2.260517218867818201e+00,4.332434296967829113e+00,4.959930246279885324e+00,4.703858485800537781e-01,7.742835837844577185e-01
1.328648033058863698e+00,1.256712912497400803e+00,2.170399566077235498e+00,4.953210888037308912e+00,2.737511548101537073e+00,7.498485468706421742e-01,5.208289773337635431e-01
1.298187991071410696e+00,1.037674997259947718e+00,3.321905102025516587e+00,4.119618990206110887e+00,3.123103371879559553e+00,5.752413050596743016e-01,6.128896475892773310e-01
1.209810866943878516e+00,8.464309724680092462e-01,2.764866718016152358e+00,5.077233782012780416e+00,3.057259561342022369e+00,7.204548455234320858e-01,5.015022435068834383e-01
1.202675319832276823e+00,1.213366791661600663e+00,2.238103136834113549e+00,4.563781544118608480e+00,4.575124382864390604e+00,4.840352726319420151e-01,6.485013937906133341e-01
1.232243005041537609e+00,5.748885128001026690e-01,2.219368760031231069e+00,3.577137720162212542e+00,5.503508474596838340e+00,4.570038799431979104e-01,8.080351232057657596e-01
