8.806764644078839410e-01,3.616476661961975925e-01,2.359651407273768431e+00,4.607352640342242012e+00,5.851225092412714268e+00,3.856770759361533574e-01,6.833055125668878738e-01
1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.139704677876420824e+00,6.251627795300036539e-01,2.384019954461052304e+00,3.594118597780947777e+00,5.678813183040694490e+00,8.116193337307812117e-01,6.609739779677713534e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.141559250868980468e+00,5.422463801497677816e-01,2.281555865931830240e+00,3.651635441268473059e+00,5.783558118002623871e+00,9.608951181123617236e-01,9.424139131921978052e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.319287058392619949e+00,1.231272099820086563e+00,2.190840871109975829e+00,4.993107289563827322e+00,2.380731703938760990e+00,7.519446403735113860e-01,8.559230763375856865e-01
1.150711104299221521e+00,5.244500764917798818e-01,2.314573491067610345e+00,3.663237519912855511e+00,5.712713951053473238e+00,9.198096332497722738e-01,7.590710960693531906e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.305227588274266992e+00,1.368073343344915038e+00,2.034910542814813095e+00,5.048567278683385062e+00,2.274549375660916528e+00,4.971025062408168660e-01,5.013605394341791310e-01
1.441417464347543920e+00,5.306563567879591936e-01,2.016415613815046637e+00,3.339379305081134675e+00,4.458333613232765558e+00,7.346742625861798492e-01,3.962806715093263876e-01
6.255696956295472289e-01,1.348140855542485639e+00,2.086787698574604999e+00,4.097287393426677582e+00,6.461460752172741628e+00,6.754840121534851916e-01,6.957895944683009093e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
7.423410516340264165e-01,1.181333423840692065e+00,2.108046551745849762e+00,4.071607776490164810e+00,6.423751813536648037e+00,6.982507516480515042e-01,6.985051446170957856e-01
1.319485551410391588e+00,1.255793090582332239e+00,2.174961726441337895e+00,4.960712242516913228e+00,2.518208620415463894e+00,6.809887943145003231e-01,7.998357509303734014e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
1.225702094686571542e+00,4.734178608710816194e-01,2.373481011203452784e+00,3.240865214736386335e+00,5.741210351073256390e+00,3.565388657201273848e-01,4.207481752482049586e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
1.150360533348053771e+00,5.938808400379080865e-01,2.411285213722303311e+00,3.575105761852253927e+00,5.566051565571793702e+00,6.751730605366893512e-01,6.824378211926858118e-01
7.727142975675348469e-01,1.934809349493711528e+00,2.335408674751788372e+00,3.187834995442842878e+00,5.847071533268434429e+00,3.671819877807748767e-01,6.957083218152297910e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.334492674433854775e+00,1.390824332875301605e+00,1.658452810011086909e+00,4.972080874280712770e+00,2.650949891641898315e+00,7.514542036190188234e-01,5.811925350843757387e-01
9.490836863921757738e-01,3.264853484528055239e-01,2.135503935403248121e+00,4.070407119971533483e+00,6.360688735686608197e+00,3.887412632626685016e-01,6.964864892080449010e-01
1.342376722784914600e+00,1.489562634997010582e+00,1.510544229984730924e+00,4.924004652131563908e+00,2.815202046963108717e+00,4.353402905133439416e-01,7.129344359210768589e-01
8.371993577167607947e-01,8.126137513826108272e-01,1.367621444006900111e+00,3.170856290706291158e+00,8.071537008990540940e+00,4.623017724721836252e-01,7.189775121941059943e-01
8.440410424038213844e-01,7.667588567556261614e-01,2.032901576780202113e+00,4.200290711752258765e+00,6.374679345965257760e+00,9.652991040532759026e-01,4.887933393904144719e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.164605527393844042e+00,5.367445596075229863e-01,2.340659213037676434e+00,3.630889830774890026e+00,5.674555748264211275e+00,6.869206386247798113e-01,4.285837221035811995e-01
9.583687017955279108e-01,1.570454370099443331e+00,2.332595406981219366e+00,3.185542835608186074e+00,5.856202109624079277e+00,3.648829617338468778e-01,6.879060635727386464e-01
1.155708135805681103e+00,1.120113090511373199e+00,1.955743719712349726e+00,4.474559965611152101e+00,5.175533587077569386e+00,5.070659756047914968e-01,4.969150775889225602e-01
6.993163742575844166e-01,6.631170024844895705e-01,1.133979021744720095e+00,2.541215300830258261e+00,8.848966016355577224e+00,6.980307756084410675e-01,7.527511947671040593e-01
1.443470111475264828e+00,5.313719043232476569e-01,2.019023646682709394e+00,3.343940307128062450e+00,4.465047909053586395e+00,3.392677867976200412e-01,3.919146091603166182e-01
1.349013679176992886e+00,1.331930572793474044e+00,2.169732231439257752e+00,4.858875585718125834e+00,2.285305028000519822e+00,6.744935440768805579e-01,6.826081624350573973e-01
1.333846302130256900e+00,1.234490002308479495e+00,2.219388050657913336e+00,4.943842565153305557e+00,2.370922808281072935e+00,7.516573213485276961e-01,5.275770432826376588e-01
1.303358086669323512e+00,1.255490448882216503e+00,2.239127926515043221e+00,4.976878032518247785e+00,2.351919440382114423e+00,4.180378220553758739e-01,7.071108558196126381e-01
1.328627370430230492e+00,1.288735183129101625e+00,2.164889304671127057e+00,4.882261107586694848e+00,2.489075663909392055e+00,9.316458202354598317e-01,5.278039148045853279e-01
1.088076968889188034e+00,1.208284298158643688e+00,2.335532815923005767e+00,3.161018493835725085e+00,5.840907020269650474e+00,4.590582667874988920e-01,8.221268030351842615e-01
4.424077066089600607e-01,1.685692224012589779e+00,2.145580445541965364e+00,4.140928537070585946e+00,6.304507561539271165e+00,6.877218474010895477e-01,5.442826654348041915e-01
9.557655224889158863e-01,3.269900942107325514e-01,2.120646611533306913e+00,4.121267687289485337e+00,6.306104118422065419e+00,3.671390361446097428e-01,4.774784911061242254e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.335056973387506840e+00,1.213342866307868917e+00,2.125177860610075520e+00,5.029749123340096162e+00,2.373209342380579123e+00,5.808828264860537161e-01,8.362141810543137765e-01
1.326324723595006194e+00,1.222224845113272007e+00,2.154865762025961917e+00,5.018144846133063552e+00,2.394843740431141121e+00,7.241985948091970160e-01,5.891728040881613060e-01
8.122097413058889659e-01,3.395527514107046230e-01,2.209815184533103327e+00,4.325300069757077814e+00,5.630841901712911657e+00,3.928796203280437105e+00,1.346456318763444848e+00
1.249518811134232577e-01,7.194725259305788378e-02,2.057738802950584145e-01,2.662661429157442972e-01,4.443797596004134820e-01,7.244246003240342624e+00,1.119434694691672760e+01
8.920379080501311675e-01,1.515676693545386700e+00,2.206821621372589082e+00,3.018874007737852416e+00,5.448260244019892617e+00,3.379379129702798634e-01,4.965468512249588073e+00
3.901068333075273786e-01,1.745636308322347396e+00,2.125634674283018111e+00,4.117058300506016622e+00,6.322643444291002446e+00,3.939745113856892855e-01,9.975048831334467625e-01
1.186704567793805509e+00,1.135895621294180424e+00,1.978790316658144643e+00,4.605965897685062593e+00,4.719871404744324650e+00,4.266456423723372637e-01,1.395751727642795315e+00
1.402103563180878476e+00,6.071172758803302649e-01,2.232427876329540428e+00,3.274377644524460340e+00,4.248074832143558410e+00,6.309840640099897424e-01,2.666954927211550253e+00
1.140340739684125415e+00,6.336850853594658828e-01,2.363741109838775056e+00,3.482004490378703743e+00,5.624393752537079294e+00,6.047489807825737751e-01,2.212784635563839419e+00
1.336996589297717142e+00,1.396364381480231787e+00,1.651643266876654748e+00,4.953487057942489002e+00,2.711676330217726250e+00,5.130630684486732207e-01,6.341865342687437179e-01
1.132270746197566069e+00,5.558308648338973201e-01,2.255064679179642706e+00,3.599413331913573710e+00,5.883070997778510502e+00,9.608242588138450335e-01,1.138532638438248368e+00
8.014764934363970417e-01,7.807626833075851369e-01,1.267868784396950055e+00,2.870294394439635077e+00,8.324029730213199585e+00,5.217333905407375294e-01,1.782542917312292419e+00
1.312581266745188158e+00,1.211922373207690473e+00,2.184429983113719498e+00,5.026311399454341355e+00,2.383147268897198412e+00,1.042435310761919309e+00,1.092400510743792852e+00
1.148608063105081234e+00,5.130314825120476652e-01,2.300573427168997043e+00,3.598613712951261867e+00,5.708354090279259552e+00,8.909756752135076230e-01,1.802128825976265558e+00
8.571080266051922525e-01,1.727651015372482668e+00,2.299072360306033236e+00,3.145093456766432372e+00,5.677338449260169284e+00,2.654731469108450703e+00,4.786654422546963716e-01
6.336561916717337040e-01,6.590675800947054519e-01,9.429010622515509032e-01,2.253330063558392826e+00,9.079018639008683778e+00,1.289859339741748157e+00,7.851021412738140581e-01
1.440568913560789532e+00,5.304382921776397142e-01,2.015319322625488407e+00,3.337025815216551283e+00,4.455226171805944269e+00,8.503791148488643037e-01,3.987630815340302282e-01
8.410679306389264864e-01,7.383677729984883253e-01,2.054694263658151776e+00,4.125663115984662177e+00,6.504041843048367078e+00,4.062972907970466840e-01,4.229005377329506654e-01
2.524159655817345138e-01,2.470030478147055841e-01,3.734789446102139143e-01,7.315326404386983672e-01,3.897133470775024922e-01,1.197659894486261933e+01,8.522440243657742887e-01
1.334021751649209442e+00,1.297527187802125281e+00,2.076133903931915548e+00,4.848751765627881127e+00,2.721101457143160207e+00,5.424422598101699133e-01,9.577290137976727236e-01
9.013446949062045022e-01,5.127334332806269268e-01,2.098501093674103313e+00,4.050299081445235316e+00,6.437274729456906819e+00,5.040708918487583068e-01,1.329988502104420434e+00
1.322892420169314853e+00,1.253323717791702263e+00,2.147657340700287687e+00,4.913714569624056061e+00,2.613689313877320064e+00,8.712260682349843854e-01,7.798786289785444303e-01
9.049164460762376683e-01,3.110733306659648201e-01,2.031908152384849675e+00,4.207710455957434093e+00,6.417812698482474154e+00,6.517745544246114076e-01,6.510182348480499925e-01
8.594760598643754745e-01,3.430554965362981323e-01,2.325048489659243156e+00,4.580682919303033174e+00,6.007661715397790481e+00,4.929411423840203699e-01,5.700371224801019654e-01
4.757387568861126126e-01,2.270938608399239556e+00,2.316694931309256411e+00,3.214021787848508005e+00,5.855595760803836036e+00,4.243656088926710535e-01,7.697421894748638360e-01
8.620162566111061464e-02,3.568688369313725572e-01,4.212614979570464269e-01,8.373965077185667738e-01,1.223576134075902599e+00,1.179299953169962833e+01,6.474810013766361116e-01
1.227024489486214565e+00,4.663440805194355443e-01,2.381390891776597130e+00,3.234214443465089683e+00,5.726445930325233746e+00,3.583557198833232649e-01,4.361261801548505512e-01
7.883338869507926505e-01,7.405533139946159915e-01,1.279638307455444490e+00,2.913397487476867553e+00,8.381128323136048053e+00,8.371958838019004645e-01,1.133304731396885146e+00
1.175771443355726253e+00,6.097215278366874269e-01,2.429631289160198104e+00,3.532330232891404798e+00,5.557592892227952497e+00,6.548429478364690137e-01,9.187846075902845744e-01
4.180660351495842364e-01,4.782749462721550548e-01,8.812353086444735251e-01,1.187685872333551274e+00,2.155363693058478081e+00,1.119399647716769230e+01,8.449434218227288573e-01
9.772874662199107498e-02,1.481874063184122070e-01,2.619648732357790499e-01,4.789792560821259926e-01,6.108181179678833228e-01,1.194638265003970190e+01,1.067869072670715624e+00
1.345880135930744625e+00,1.403651361899950656e+00,1.663825108365512229e+00,4.991515953717293286e+00,2.450187838709184884e+00,5.728769409179750305e-01,5.601064348433087980e-01
9.519586642497515072e-01,3.236944806130566121e-01,2.132408325223801970e+00,4.101862022500857741e+00,6.328058860259123897e+00,3.982667882225511269e-01,6.718002891001709775e-01
5.467477310690422865e-01,5.995086543655645528e-01,6.154609313923559144e-01,1.833945346936178167e+00,1.122864703667720399e+00,2.377783430564447686e-01,1.315988058569000252e+01
5.190090327729827147e-01,5.060394931073968205e-01,8.248353378425981042e-01,1.863285580636948380e+00,3.131127610170560072e+00,1.075246241058842145e+01,5.884439245618344749e-01
9.087703121299784970e-01,3.084241892844505895e-01,2.041844205915068322e+00,4.167966844874348098e+00,6.406086544072125299e+00,8.468887069770495435e-01,5.698392115835538840e-01
1.066903342476003269e+00,1.063560860210965853e+00,2.246632398972260081e+00,3.081863248171728742e+00,5.535627038071455175e+00,3.633839345642977392e+00,4.559326743154440975e-01
1.146011685694028559e+00,5.341105654647732015e-01,2.302176083331983314e+00,3.755294084824223777e+00,5.650757044665478901e+00,6.527412110172010618e-01,6.390400683696051409e-01
4.565610619867621622e-01,2.279247050989737122e+00,2.340057804564447341e+00,3.177968840323760258e+00,5.862398486821517096e+00,3.871675407116297873e-01,6.114063623124843527e-01
1.053973596837299631e+00,1.024231589011107335e+00,1.778033086425046871e+00,4.082300152333428578e+00,6.347393505807637837e+00,4.596682690883462374e-01,5.192436949614619435e-01
7.176341191419149945e-01,6.700355081252135081e-01,1.154161543281174040e+00,2.608021931762053214e+00,8.782964939374972246e+00,7.606104342026873688e-01,4.812118697702342796e-01
1.387178711107180717e+00,5.112035967316691520e-01,1.939835300631093107e+00,3.212131722303533721e+00,4.289117101881878114e+00,5.325751865423640208e-01,3.917206072589761501e+00
1.364349638351973315e+00,1.359523126011807470e+00,2.186687505310251911e+00,4.742849189902927698e+00,2.279814626304288883e+00,5.665739490043909532e-01,1.237951190278077762e+00
1.345779053693308969e+00,1.261201249567085236e+00,2.195835303128108151e+00,4.899767374159107902e+00,2.331524817852032694e+00,8.371266996648636383e-01,6.389502349831426287e-01
9.199135420539612529e-01,8.740422736919076785e-01,1.546557604573204348e+00,3.443761636003132676e+00,1.692676016687369334e+00,8.857429510409135176e+00,7.502293390166582254e-01
1.323985483539339647e+00,1.269740200839229560e+00,2.200617598176995315e+00,4.884167624077159431e+00,2.454473308328158243e+00,9.100857854310262507e-01,4.756595085591064920e-01
1.218961435089766843e+00,4.590115865495454361e-01,2.329788106533566161e+00,3.154452532137328458e+00,5.876821125819980729e+00,3.636162152080380516e-01,7.766327861146865574e-01
9.444007755305514618e-01,3.209895553332706708e-01,2.118745022437143355e+00,4.115987086579483645e+00,6.349501904472899305e+00,6.408663193371650912e-01,6.625447180533541314e-01
9.217384768362157921e-01,4.559121873459324181e-01,2.091226325430662669e+00,4.133803577630470905e+00,6.218282422962142952e+00,3.834230103493694308e-01,2.024062628363607175e+00
1.318277283559866397e+00,1.296426940469648681e+00,2.131290818993056835e+00,4.909464782326961263e+00,2.412822830375902949e+00,4.794518562154472807e-01,1.450128431901854142e+00
