1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
1.165068667366940591e+00,4.042189032063662757e-01,1.876487667993574249e+00,3.843196127717742883e+00,5.875429979974368777e+00,7.264329137989600227e-01,7.200638512029978733e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.297376573790363974e+00,1.186223880020801147e+00,2.163403729997835256e+00,5.180558426421482565e+00,2.379711211592834275e+00,7.087401868804822369e-01,5.474155582913495799e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.249952278992690680e+00,1.156051580831647829e+00,2.620010108288582273e+00,4.989540156679382221e+00,3.063870754902920268e+00,4.741749961204475006e-01,5.512928541620311096e-01
1.218993291329765194e+00,4.409455234439197957e-01,1.875930672392328580e+00,3.852004453015317242e+00,5.523089834018207078e+00,4.158270481229099369e-01,7.891341872070698482e-01
9.738324511108722437e-01,2.042506757508695703e+00,3.066054932743912609e+00,3.992388845096866756e+00,1.988074508988610489e+00,7.810112835193308012e-01,4.270548888618538874e-01
9.626502992831899030e-01,1.943885122327162929e+00,3.048575968812472503e+00,4.055396552730186954e+00,2.336918688058724491e+00,9.757859392579024682e-01,5.141076785531527582e-01
1.403886030942786300e+00,4.977331164469136482e-01,1.940621480038145608e+00,3.386280827350376832e+00,4.893888943939555425e+00,3.936010486651169704e-01,6.937767196526692937e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.206786354713261789e+00,4.153722364440683434e-01,1.931566977067292745e+00,3.909917403338166952e+00,5.477505501606052540e+00,6.411475189969615407e-01,4.174731513823410345e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
7.897050335825608336e-01,1.793431788277190631e+00,2.325871796335813091e+00,2.939940117950572862e+00,6.207546108033117349e+00,3.553263530419331073e-01,7.421012600829918204e-01
6.640792659477312565e-01,1.987440478310591230e+00,2.265862937407326694e+00,3.352791935003025525e+00,5.922619730570199081e+00,6.996652540274850285e-01,7.378917746629867214e-01
1.180630765302817631e+00,4.919471832466935091e-01,2.357341416262280998e+00,2.927779296952540911e+00,6.182451296228609117e+00,3.537335018634948369e-01,4.368517278705064122e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
1.169370335008661721e+00,4.406795795863643894e-01,2.312419683241784263e+00,3.348336223938632727e+00,5.917622409474526002e+00,8.798350592480179699e-01,5.983278711685787732e-01
1.173522712777098187e+00,4.364246697328615920e-01,2.251047882033604175e+00,3.710613472225425813e+00,5.643818117884877417e+00,7.244932504671355300e-01,7.316803882637937795e-01
9.414912587158280610e-01,1.443407495275197405e+00,2.196197957006837065e+00,3.744528355750164739e+00,5.722705421611978593e+00,7.242458951309186377e-01,4.665525836971404217e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.286334527750995660e+00,1.143045093002907908e+00,2.711928210797246663e+00,4.930004205588680577e+00,2.619749816444590262e+00,5.575988893302245009e-01,9.167662731574723889e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.893637780199509013e-01,2.066680435553448270e+00,3.213564178524135340e+00,3.509601410821478584e+00,2.416266777959195977e+00,7.374574117993559774e-01,7.761211074104590324e-01
1.175970595665521756e+00,4.376656108175620008e-01,2.247392409810852865e+00,3.725579568867263269e+00,5.638632560365515189e+00,6.829694882248604770e-01,4.722105425882202057e-01
9.262116724012107172e-01,1.932527976636888800e+00,3.034253539901960117e+00,4.312152553770738805e+00,2.050105733171936784e+00,7.209059283776279026e-01,4.275694465044470038e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.432974434477476855e+00,5.197356931563681393e-01,2.331535266943784546e+00,3.390276004166482782e+00,4.260826944497489777e+00,4.021977765505345692e-01,4.314927426167460833e-01
9.218837041568290758e-01,2.261943075031029871e+00,2.092489902122165457e+00,3.505695910727902209e+00,4.330725102461497222e+00,8.345909390763144309e-01,8.274703162429362102e-01
1.423376442502537254e+00,5.288444940379071202e-01,2.193397154980170960e+00,3.496973552168596733e+00,4.359250991210918968e+00,3.897014292104813427e-01,8.336870114041230462e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.099600290224751920e+00,4.187184585404498116e-01,2.066484524402370404e+00,4.003342815082679529e+00,5.885016007541499228e+00,3.897793880581246206e-01,4.088753793242387302e-01
9.348668520879560573e-01,1.960823032014283651e+00,3.011821794463564128e+00,3.741503257203819821e+00,3.351467776932739895e+00,3.824487434729720858e-01,6.442572300985227596e-01
9.421208882198676138e-01,1.884931972921413568e+00,3.037447912917907722e+00,4.215280791571150765e+00,2.304816681827997815e+00,8.205987704594237542e-01,8.867259880711015896e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
9.376982505814549507e-01,2.078752713536106356e+00,3.161242654031122257e+00,3.792893001319361801e+00,2.262730602049963569e+00,6.105285561256744709e-01,8.044142767041886355e-01
4.136065712332558930e-01,2.192620788178201607e+00,1.891518190621380935e+00,3.903054830972024991e+00,5.850619690979726784e+00,5.411250657319317536e-01,7.535532742195113487e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.598034924549034841e-01,1.990506677788660861e+00,3.138411521525046322e+00,3.854204877902486892e+00,2.251479955822011991e+00,3.632579222383764406e-01,7.577585108444322426e-01
1.414043371667719429e+00,5.109319980259415805e-01,2.246343816379841485e+00,3.566185981550360040e+00,4.315251996252581712e+00,6.005997118128889589e-01,4.756602231362190292e-01
9.436498763031637704e-01,1.962997134150644918e+00,3.021463575264300871e+00,4.120419139961781774e+00,2.822589561978642969e+00,4.016596654691237944e-01,5.111535413056290666e-01
1.167632961878548814e+00,4.457887554246502404e-01,2.213514242422424338e+00,3.735818716255753458e+00,5.661816813416516325e+00,9.919827977992504708e-01,6.252108379498088064e-01
1.090537168435328885e+00,4.515572863105158929e-01,2.052484277996553086e+00,4.114699064086424052e+00,5.785002330676036308e+00,3.566815106074096020e-01,8.611288433415220656e-01
1.106963394135900058e+00,1.508875909840009522e+00,2.027982528970356135e+00,3.589200368471789915e+00,5.124647668782974286e+00,5.843596982646784843e-01,7.911162380283733864e-01
1.306816358826550895e+00,1.216603977352388011e+00,2.160524133517229384e+00,5.082991817898705023e+00,2.454080409985307742e+00,4.399724351138486478e-01,7.305796793768312147e-01
4.736708574392345383e-01,2.156784343561306549e+00,2.357886516991270387e+00,2.979538123727040855e+00,6.204926608912485264e+00,4.237080798023237782e-01,6.622928135160843777e-01
1.168385439650867941e+00,3.989128871966065581e-01,1.825191385230684693e+00,3.817180347147594688e+00,5.734088692420255207e+00,1.046690844260842246e+00,2.032414912812490204e+00
1.269673853968148691e+00,4.525972686455276839e-01,1.985627770829725414e+00,3.357208132307607062e+00,5.700934600491787130e+00,7.222313200520446008e-01,9.682645160651773830e-01
1.290215314264551827e+00,1.181598700566144577e+00,2.153207820498154845e+00,5.222623247644699873e+00,2.379144261655964598e+00,9.402698093450015948e-01,7.269124433293925325e-01
1.299678211156405139e+00,1.170671689952653916e+00,2.126662623738074576e+00,5.199341199664392121e+00,2.455889370968749041e+00,8.227142555856371553e-01,9.801124027230136981e-01
1.247384311574383009e+00,1.152908193730737274e+00,2.618259002798822621e+00,4.984263469098030974e+00,3.067525206488873390e+00,5.171893061903534150e-01,6.922046529329164422e-01
1.151353017481096863e+00,4.391907358832520258e-01,1.779957429101141742e+00,3.456658901411340690e+00,5.442442259520137604e+00,1.218496898381871141e+00,4.312895276642674247e+00
9.480163700589939735e-01,1.983876731897983303e+00,2.932198297047655444e+00,3.860415119538170625e+00,1.972089581035585404e+00,8.562423773802314564e-01,3.609829475045438940e+00
9.592088793619381049e-01,1.927266773914054765e+00,2.985977338247880031e+00,4.158636774812168646e+00,2.233690362329856516e+00,9.025453093057576037e-01,1.584041885953180628e+00
1.447647730468916594e+00,5.475152357505785883e-01,1.944311549954907292e+00,3.315877617977719627e+00,4.678572915722174486e+00,4.167888033021263650e-01,7.119167470840781498e-01
1.310147725586722878e+00,1.174303629426517004e+00,2.195762555569898300e+00,5.082104303407313672e+00,2.445695391664793661e+00,6.090034150564285209e-01,5.307619622740872289e-01
1.209284259330534850e+00,4.095632274509221626e-01,1.908962392172403710e+00,3.764708191200031084e+00,5.655847184475525147e+00,6.665233967482355748e-01,4.169901810457389835e-01
9.322775144821985327e-01,1.954597542989273684e+00,3.029422854721877112e+00,3.530227422038828777e+00,3.368364737735902281e+00,8.279146512523324342e-01,2.315781369463746131e+00
1.390732070643079021e+00,4.978446260709810667e-01,2.166356714215488033e+00,3.644794662439267530e+00,4.390164152121007746e+00,3.795736378423121837e-01,6.830876611739344906e-01
4.103493039033921375e-01,1.816425865755656732e-01,7.714585662364185081e-01,9.474111832002127809e-01,2.072096467951784593e+00,6.945312812747956421e+00,1.055244869678102759e+01
2.036044631796178894e-01,1.971485812052903019e-01,2.819616948670574663e-01,4.040059285950375889e-01,7.467346504685244968e-01,1.207077185487343485e+01,1.143307937714993949e+00
5.149959884899001361e-01,2.150160355906527876e+00,2.345553412185964248e+00,2.968808597239408709e+00,6.120197951424923843e+00,5.305014210807994512e-01,7.626332751235127549e-01
7.316050907951410220e-01,1.848044887018265969e+00,2.242588300275324631e+00,3.284457175165905074e+00,5.950353036027532738e+00,6.454667936453449828e-01,2.106301618245407958e+00
1.177984387316050929e+00,5.107641923695331876e-01,2.361050473654747517e+00,2.942476491999590493e+00,6.171655278607465434e+00,4.857703202162528267e-01,7.195269019624253026e-01
8.950108710065080020e-01,1.889322402793248479e+00,2.792979796225084410e+00,4.255574150151431034e+00,3.260897049218946186e+00,4.600779298732530220e-01,1.819218967578477120e+00
1.163596028357715806e+00,4.376488356265981206e-01,2.342740734815689674e+00,3.288408189853958330e+00,5.955564343610377342e+00,6.890556063053828728e-01,1.010259757154090998e+00
1.176797526550269923e+00,4.508055264655804750e-01,2.232907042130336972e+00,3.712647915332330850e+00,5.656879268079597622e+00,6.341270894670608671e-01,5.200446670388195747e-01
4.802389714289699851e-01,2.132994791984573535e+00,2.192388183208580088e+00,3.800902643482779286e+00,5.702840887991297514e+00,7.541532737885090487e-01,4.244915094589277738e-01
1.467923435071740501e+00,5.922547500312651536e-01,2.099763962299307618e+00,3.275984962774735276e+00,4.234441967683122421e+00,7.596593968602862734e-01,1.483347993896893424e+00
1.278778456424804588e+00,1.146091915623663748e+00,2.717869998999877357e+00,4.950666901206659531e+00,2.593615911083841485e+00,5.015239774229747205e-01,1.160899157576910756e+00
