1.397759687909230220e+00,5.390936799598601281e-01,2.241051133180671506e+00,3.576458732484108172e+00,4.313121503940880785e+00,4.513688933455582974e-01,7.034099015978552139e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
9.682727118971881097e-01,2.013087780560653073e+00,2.988131214649252687e+00,3.918001429804093050e+00,2.262422581036587665e+00,3.755557957714339978e-01,7.186656342149359000e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.298242141494723834e+00,1.177457264038511475e+00,2.166380294355206626e+00,5.125407293924562069e+00,2.518711376127849011e+00,8.358535462531450078e-01,7.980150695229886182e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.046068357937333326e+00,3.502106893862722004e-01,2.180660001266754744e+00,4.301106196484583144e+00,5.646361321986842263e+00,4.746228277402949058e-01,4.627284003706643722e-01
1.316535811847324045e+00,1.205675474655563795e+00,2.138937677659643377e+00,5.117223618150138265e+00,2.455684411735307826e+00,4.517165120119033261e-01,4.808309943860841762e-01
1.371363926047956427e+00,4.857052529200768798e-01,2.235912756959154368e+00,3.645243242476348566e+00,4.491703345355465338e+00,3.878322505829776556e-01,8.019386441525824250e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
1.272573366149314156e+00,4.674370501317708926e-01,2.021039042981587652e+00,3.332754668168733669e+00,5.711546725662417501e+00,8.382717911405908051e-01,9.798201465759348583e-01
9.945422967902419753e-01,3.407717823547114500e-01,2.223397653512420025e+00,4.056994312031829253e+00,6.132020607972374471e+00,6.863739952058564020e-01,4.522702249913838068e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.207597156189680110e+00,1.125993340717032609e+00,1.968835331236441721e+00,4.680398776883013312e+00,4.650750119299535079e+00,4.378064244787071013e-01,7.839274225926505801e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.162587449278224883e+00,4.422682017549612321e-01,2.183279369791669033e+00,3.703794764515209170e+00,5.776247369481263938e+00,5.211204176802871624e-01,4.473868452595169409e-01
1.174059518064756391e+00,5.828016299088518704e-01,2.279032064963766313e+00,3.385328395537483548e+00,5.848838153301742615e+00,6.995796767936429683e-01,4.299878752066044196e-01
9.198045665514081870e-01,1.882907511856082960e+00,3.025818692512439068e+00,3.658223057995187322e+00,3.965312561316042927e+00,4.213757581295223265e-01,4.288147140203680263e-01
1.451513473864145309e+00,5.502187025818328081e-01,1.978102931545715482e+00,3.320140912711265102e+00,4.436202818762155609e+00,3.824433557152746022e-01,7.087516553834551924e-01
5.254652814121423265e-01,2.154405710821181152e+00,2.290278022777175071e+00,3.415878651971402391e+00,5.788608853543547816e+00,7.744230483690701661e-01,8.641488753097693598e-01
6.704725680568413004e-01,1.981702348098360877e+00,2.339190991438807377e+00,3.004010355046429659e+00,6.178918464117484355e+00,4.905160459550123586e-01,7.236768571318371590e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.174723312207939019e+00,4.677685855853238595e-01,2.247408477186159104e+00,3.494053434498406663e+00,5.794164678769284649e+00,5.189435313912551528e-01,8.258272212043913374e-01
1.307163236878219337e+00,1.212799709283095329e+00,2.151688787521806479e+00,5.094274355176392710e+00,2.411644695977018138e+00,4.259333202942438557e-01,7.032683455160942954e-01
1.018955049213029707e+00,2.019181163356198905e+00,2.214632857299706270e+00,3.587843787628891334e+00,4.278770544900082129e+00,6.526731992854080122e-01,5.129357262158680264e-01
6.608990086187904733e-01,6.323526629222735451e-01,1.031574632421741411e+00,2.381348604201858787e+00,9.013970453389772430e+00,7.846053862541526591e-01,7.525066730531567716e-01
1.412334310194282017e+00,5.343477649442749389e-01,2.253614903698323513e+00,3.536100457459167679e+00,4.291268738715244169e+00,3.602678122366604341e-01,5.406395801332740669e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
1.172397732439993456e+00,4.211860176476210915e-01,1.931209334100100206e+00,3.882028099752817596e+00,5.752421407920935259e+00,3.584187765618615518e-01,4.632538668565799322e-01
1.209762987866487505e+00,4.083697603601044723e-01,1.789075036326252199e+00,4.093981609413575029e+00,5.484130382875749277e+00,5.059633522028897934e-01,4.598035664723089111e-01
1.169341562107537591e+00,4.573448646079923408e-01,2.264333121188798703e+00,3.451504538497848440e+00,5.843114798239970931e+00,6.827372885158272675e-01,7.247072691359711660e-01
8.638829872220373796e-01,1.672642570218994651e+00,2.316864509932776706e+00,3.054438858041481186e+00,6.136741519529754108e+00,4.007955778047905260e-01,4.798360320876927099e-01
9.190484486500424266e-01,1.891984959177528847e+00,3.031007039655029711e+00,3.751221279503468065e+00,3.759979930289553796e+00,7.306297109742799778e-01,4.468602308769131781e-01
9.274357378134521213e-01,1.947392415174987512e+00,3.084393061031867056e+00,3.582679345761798029e+00,3.637287711360329912e+00,7.035231938859799472e-01,7.564268491234757974e-01
1.457143278602469838e+00,5.723819058077388444e-01,2.149021740674665448e+00,3.377296883914827408e+00,4.186135027632765571e+00,7.175663308065884927e-01,6.503041650298830856e-01
1.343188852423279567e+00,4.981040227298780820e-01,2.144909620375027082e+00,3.500538174362602284e+00,4.972665821619710158e+00,6.897377210234439948e-01,9.419187658085670378e-01
9.149740841858988727e-01,1.863015821409951922e+00,3.017910600128316911e+00,3.654843239066673632e+00,4.003057373235209937e+00,4.293269850822658551e-01,7.515102811984137876e-01
1.182408109302910404e+00,4.473112293484777235e-01,2.285847538551657898e+00,3.399804536057047244e+00,5.866756962568570266e+00,6.953107132428587578e-01,6.765481273160476317e-01
1.315526833876843993e+00,1.199411629605761309e+00,2.154895200519479026e+00,5.098124767917195932e+00,2.480282591176650175e+00,6.433344067784768638e-01,6.821316380319615291e-01
1.296365133706785411e+00,1.216667705407171951e+00,2.140355176400023485e+00,5.162633425908425444e+00,2.408110391756076218e+00,4.354054586292982476e-01,5.247181355442245287e-01
1.399291448918321912e+00,5.513083883509636296e-01,2.236154053868911529e+00,3.547212115810987054e+00,4.266502074192131566e+00,6.812728644041138315e-01,1.278276454323013400e+00
8.450372298294950291e-01,1.792823507936843974e+00,2.879695712245841310e+00,4.363517771935581990e+00,3.652521255709845427e+00,5.584145854929601915e-01,1.018701415384660747e+00
9.631632700921384238e-01,2.009326116806121387e+00,2.972545825170468170e+00,3.992624887843790660e+00,2.321824853798471811e+00,4.971680182055647212e-01,6.519765323457253903e-01
