1.116744656000321578e+00,3.785122877830782162e-01,2.556103863034538293e+00,4.218014896470616115e+00,4.969180703048940551e+00,6.664796766092950797e-01,5.312033540098171081e-01
8.424988159538601140e-01,1.802463015288519932e+00,2.389175487220969618e+00,3.207277850908603511e+00,5.823741576289108934e+00,3.904928015571241251e-01,7.664052189121851599e-01
1.414557015878302293e+00,5.304908064531631551e-01,2.275725569385264269e+00,3.466541711008524818e+00,4.291719593799368404e+00,3.469288494522313471e-01,5.148105884868032778e-01
9.367481307599814233e-01,3.245638086099632558e-01,2.115193467129051097e+00,4.233344914550233540e+00,6.341486790843485544e+00,5.038636978626946927e-01,4.828838805473375517e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.177041936506501463e+00,8.657968252509307128e-01,2.398547826637138058e+00,3.242393629094385332e+00,5.706698901954780467e+00,3.651785676030506744e-01,5.108735421291965562e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.307781556112222132e+00,1.236580110129908316e+00,2.172260562313183208e+00,5.081601225784727838e+00,2.394252987425114387e+00,4.347651123452275224e-01,5.025411122799451347e-01
1.312902501629314989e+00,1.298733998706287140e+00,2.115083171563300279e+00,4.991058787176077871e+00,2.400496833750011660e+00,6.316664762945297662e-01,7.152630172747641568e-01
1.312900512389438834e+00,5.214231492696012049e-01,2.154894625283192422e+00,3.406267793114661657e+00,5.228370507701288972e+00,3.717052287652934939e-01,8.116166634240156164e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.182172651570691624e+00,4.860589927954676037e-01,2.227077483245119449e+00,3.490180461238701959e+00,5.806877461548744179e+00,6.895671462650151406e-01,7.465006974009715801e-01
1.306270247519262906e+00,1.220308487799275365e+00,2.120070160108727730e+00,5.122705823796120050e+00,2.459484232621702571e+00,4.871998669483800781e-01,7.215108605710817136e-01
8.297445971499901596e-01,1.762593044078439419e+00,2.839865632976605436e+00,4.464067267558151642e+00,3.714756156954376110e+00,5.597111926437969842e-01,7.538548315186036630e-01
1.409527960341635300e+00,5.457396682610105021e-01,2.250121470474578445e+00,3.586040790409115608e+00,4.283951797026510633e+00,7.033100510494104673e-01,7.166380607272639924e-01
9.274421939856062336e-01,3.977943996882820077e-01,1.921127917952883957e+00,4.694411560697804298e+00,5.979340684963814212e+00,5.705145142469104647e-01,7.074466875725737847e-01
8.699316972385499058e-01,3.401543104167104592e-01,2.288373073261873003e+00,4.697336265460221760e+00,5.790794231011733295e+00,5.722851749852685410e-01,7.825197011917477408e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.091150330269519575e+00,3.669688598081139452e-01,2.466999662644309588e+00,4.148653391673800428e+00,5.309228154012937573e+00,7.152182050854877238e-01,7.398771798408917411e-01
5.431795937119078266e-01,2.250656012022980157e+00,2.381368458995265502e+00,3.246853697571447928e+00,5.682629202998324303e+00,3.744471921491728805e-01,4.293952257202703349e-01
1.057907870459836142e+00,4.869799364727964153e-01,2.482855639169630368e+00,4.113016608127971097e+00,5.426236828280450730e+00,6.737784589345019448e-01,5.092034396748328362e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
1.128748747451622236e+00,4.239618959005609367e-01,2.457875892185675593e+00,4.089924287736443453e+00,5.216275485895829789e+00,5.509634326830782358e-01,4.551107199313285667e-01
1.440635916118394810e+00,5.267961508818439498e-01,2.008745441881861993e+00,3.349807429307917417e+00,4.492382714295922064e+00,3.473046696531967847e-01,4.168848932273087060e-01
8.386869841193199671e-01,1.794895163550276784e+00,2.856369293167404955e+00,4.387561396391661539e+00,3.682410821594505279e+00,7.067085721683307176e-01,7.214979322080944391e-01
9.709724391472471794e-01,4.228106128361319715e-01,2.105892969082691302e+00,4.269186289986363292e+00,6.040404818190070912e+00,9.166935976119079399e-01,7.096411155819827288e-01
1.239249123313501233e+00,4.694289439373973138e-01,2.385540642563428460e+00,3.279356775593460505e+00,5.641627913238338010e+00,3.810235904753682123e-01,7.241279109650822221e-01
9.805677849759476539e-01,1.999024876260886874e+00,3.089610837630584861e+00,3.775610555582085137e+00,2.377738885771808697e+00,6.811846333359312666e-01,4.783949462165325572e-01
8.766748850694499051e-01,3.105682119026186294e-01,2.136238002700029615e+00,4.479933785608302799e+00,6.131523880379849523e+00,6.885353634150942481e-01,4.911140659774308470e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
9.690557434603203069e-01,1.978546675191219295e+00,3.064083444878244133e+00,3.966292876196806372e+00,2.324665031749820532e+00,7.016148178541855573e-01,7.578778999048093601e-01
4.184988352088039321e-01,1.487061034307721963e+00,1.819063701372763520e+00,4.567661080102287663e+00,6.466898406320155779e+00,6.566762450063531320e-01,4.489927350816033114e-01
8.215086218294145315e-01,3.618580425983513038e-01,1.845053235511643797e+00,4.269953641151578161e+00,6.770648049242660171e+00,3.957282004155286970e-01,8.898050537288924033e-01
9.497997723972769757e-01,1.994162079376407437e+00,3.010732113196169735e+00,4.065367561225716742e+00,2.260150291801302114e+00,4.542264610768667610e-01,4.264059572203967030e-01
1.162695135638827759e+00,1.107887998654732975e+00,1.866711533961798342e+00,4.423025104243055061e+00,5.343784910402099797e+00,7.150791046971629594e-01,5.228439282206336358e-01
8.340852916614598378e-01,1.785557372221530770e+00,2.821879049583647880e+00,4.322507097842914980e+00,3.843503469918321258e+00,9.127761373881301266e-01,5.041524373913440771e-01
1.459396362715198903e+00,5.562523291847082385e-01,1.952707122868681866e+00,3.327323011562394406e+00,4.464100696826302617e+00,7.171314853272580114e-01,4.218103125702973855e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
8.191572224376056921e-01,7.820815312045608092e-01,1.314733350875862294e+00,3.014562644164444638e+00,8.243795010190826389e+00,6.886069409329886870e-01,7.443692210807655307e-01
1.454184289036666522e+00,5.395321242351308610e-01,1.988973901660979537e+00,3.309290563334853719e+00,4.487997462142122806e+00,6.603651858917242157e-01,6.176509931295356415e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
1.315071455587875970e+00,1.261156625482480864e+00,2.150865417951939307e+00,5.003682821347484655e+00,2.383202744910754234e+00,7.456728256942499744e-01,6.604877311333317014e-01
8.453379466169765877e-01,1.785124794738216059e+00,2.921502344258015249e+00,4.336551382060649829e+00,3.636375153597364740e+00,6.958740254826981664e-01,6.313749908835325497e-01
9.368646008677194992e-01,1.973665577106389346e+00,2.993039118591471759e+00,4.158434300726447930e+00,2.250170922222035852e+00,3.497618767211021495e-01,4.464375467634507655e-01
8.862288805951821224e-01,3.792417267350381982e-01,1.961258318977649795e+00,4.426807169394847641e+00,6.328440838714435301e+00,8.561919840131495540e-01,7.393766462465198863e-01
1.166343357734602293e+00,8.096688478696345559e-01,2.376545988117173547e+00,3.311804841095732144e+00,5.732800268973050173e+00,6.357401957820608684e-01,6.940824002342736998e-01
8.153522599815508087e-01,3.799195415448932689e-01,1.873169363024502099e+00,4.538945130064537814e+00,6.511648550104987443e+00,5.031427806208647047e-01,5.430157368209114210e-01
8.384030429926662142e-01,1.798036173006257510e+00,2.885914262554051923e+00,4.331696614546355129e+00,3.770119694641991259e+00,3.652209193917032026e-01,4.330735995131644867e-01
1.089908997237106769e+00,3.646163112275608298e-01,2.551765096780480579e+00,4.273163532894261429e+00,5.018563650977106327e+00,7.729400897082722155e-01,6.114231817962805238e-01
1.169865470036008492e+00,7.626139371114318832e-01,2.375246687706900506e+00,3.234178952345622360e+00,5.868482575356189557e+00,3.832589798461746300e-01,4.464012927739630654e-01
1.412272760412151218e+00,5.231901932061614469e-01,2.277552314558004998e+00,3.470855165845641910e+00,4.291088081321814407e+00,3.636964052587451368e-01,9.420537926864137601e-01
9.168761668979938939e-01,3.207619843790951442e-01,2.070824773029342758e+00,4.251801038791222176e+00,6.411610428507373172e+00,6.262520441574783714e-01,4.723096246269061216e-01
1.196889260064825544e+00,1.131685607100084257e+00,1.874766047524894841e+00,4.524967972875168165e+00,2.399650764730987706e+00,5.425343916833510249e+00,6.951605953324762055e-01
1.221009534238389094e+00,4.676698711781825391e-01,2.363683887644690174e+00,3.232817444044147503e+00,5.756401492137396936e+00,4.384546965633916993e-01,1.116613284947731266e+00
5.588283628556731664e-01,2.252204931882807459e-01,1.054963108845319519e+00,1.420653752282121873e+00,2.467708195649351399e+00,2.264198918605839772e-01,1.267095171436329437e+01
1.302453550343040778e+00,1.248152147315486848e+00,2.137169828651696690e+00,4.997815012861653194e+00,2.313805796175070650e+00,5.086111082300639463e-01,1.925250115561474740e+00
1.324561604538364801e+00,1.332946522584758098e+00,2.086897517051304884e+00,4.946392749597336547e+00,2.390512045272421560e+00,9.335900991317201969e-01,5.872186086481419043e-01
1.381149156261539446e+00,5.393412725345347880e-01,2.266816519120477658e+00,3.580463213828533942e+00,4.262114506785974477e+00,4.100190959334800711e-01,1.872941022119599452e+00
1.384960976989295878e+00,5.387035538301415682e-01,2.250076087162077965e+00,3.643538111163166171e+00,4.310283515543781974e+00,5.362807472191610803e-01,9.319480078688106017e-01
9.525432000253831744e-01,1.997565651175219781e+00,2.941432541142211310e+00,4.122920858602436844e+00,2.191653297886440477e+00,5.485319609837906452e-01,9.271829577957889645e-01
1.161343777853667492e+00,4.704874058565891026e-01,2.169624104429467071e+00,3.478676546312316820e+00,5.701624959722153996e+00,8.574655784045831508e-01,2.591162792818369809e+00
1.311872449950237662e+00,1.228447793322929860e+00,2.147873576590113576e+00,5.068186424421747382e+00,2.548325360770359094e+00,4.827975092073957808e-01,5.927132583824852308e-01
8.266809417890875755e-01,1.779153530068976474e+00,2.818550228489925313e+00,4.441135740551098721e+00,3.686696732328710535e+00,6.244037405646754024e-01,1.230283863674920930e+00
1.419563594886857238e+00,5.411774586034731049e-01,2.241616231138734872e+00,3.486086090811996385e+00,4.241052978828275144e+00,5.977694166729352609e-01,1.070569470602440232e+00
8.775174392616663654e-01,4.192786227146994005e-01,1.814480273701673418e+00,4.534180498906316359e+00,5.790516616784539217e+00,9.239423758522136154e-01,3.563767894984215534e+00
3.569073823950799640e-01,1.459167613746785719e+00,2.003531318465237465e+00,4.286713500652798103e+00,5.607206520369047986e+00,3.976555461121196733e-01,5.317665561400516161e+00
8.142116072990908393e-02,2.328059059800187125e-01,2.421691358674679106e-01,3.759251854718627661e-01,6.072688349300352506e-01,9.525372557577863053e-02,1.397489712861480626e+01
