1.173119773559904155e+00,4.385668903650969397e-01,1.933541663868993954e+00,3.849883646129944381e+00,5.876244189651435690e+00,4.232986622722046954e-01,7.472858887205569012e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.457994230849866568e+00,5.431871864365003244e-01,1.985984650000821583e+00,3.366475669047987118e+00,4.374883238568492594e+00,6.818615449447205101e-01,8.115154526819841063e-01
1.182095134444356432e+00,4.445213885759536354e-01,1.960446896596718336e+00,3.560814956080148974e+00,6.053130506787670839e+00,3.764680561537370185e-01,4.184671754560299606e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.290876887899122805e+00,1.225261849328602937e+00,2.179941500018651279e+00,4.991914418012954435e+00,2.857748806144113640e+00,6.233456837811578444e-01,5.844218112546468724e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.457613250650959147e-01,3.932043801280440953e-01,2.163896239839598667e+00,3.906059887604490743e+00,6.487169058899205254e+00,6.987479973044588011e-01,6.407796952942040880e-01
9.231519206517233567e-01,1.922164424744335243e+00,3.100522097359044160e+00,3.623519360400690559e+00,3.699074039014260684e+00,6.766316063195434438e-01,5.420102229914259828e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.201923493038985047e+00,4.470198208926591255e-01,1.981746344350377553e+00,3.731190581280362295e+00,5.776298175714901895e+00,6.962307822854498784e-01,6.619586400344025234e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.854438182813455294e-01,2.002470510163731010e+00,3.032050729358366059e+00,3.761887968575110541e+00,2.448773515738472462e+00,6.380836120665183131e-01,8.360600287263364461e-01
1.187330937376100737e+00,4.382446404915817939e-01,1.940964176642768990e+00,3.642432421545906962e+00,5.936083337462619625e+00,5.276474125090603318e-01,7.620875709889225469e-01
9.640019738453194931e-01,1.473040235424288857e+00,2.281339767439049648e+00,3.400074254731426215e+00,5.811826788534907529e+00,6.721950465601178593e-01,4.349794812302867908e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.399922654151299239e+00,5.383240004539076029e-01,2.271503932702873652e+00,3.582947380531544823e+00,4.330509243459513158e+00,6.917931117899630555e-01,4.438229485868716573e-01
9.727776979173453631e-01,3.628926043914968425e-01,2.202485587918467047e+00,3.933438621916216071e+00,6.334778407610931694e+00,4.222024002005966281e-01,7.382393824861412934e-01
