1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.245852903606363915e+00,9.917067086183314339e-01,3.194209553231770915e+00,4.077295278772764320e+00,3.800246716290069049e+00,7.187493890392763207e-01,9.132317973752097640e-01
1.200449395846194589e+00,5.086849892897840064e-01,2.252996701829299120e+00,3.264754235539150784e+00,5.829994270002382351e+00,5.697054491967373790e-01,4.129318518304970209e-01
1.261358472120096552e+00,1.269721970977003123e+00,2.476737393133703335e+00,4.100607557473366249e+00,4.624986783845297822e+00,4.612360366186897820e-01,6.844314402528668406e-01
9.581605602240033104e-01,2.024996342237271207e+00,3.054725343147314920e+00,3.830560281668629052e+00,2.635453703832534078e+00,4.497231246301065521e-01,8.890507892454174721e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.201900014705250763e+00,5.624454676868559933e-01,2.306608978813884381e+00,3.428479454806712123e+00,5.660781125589267937e+00,8.615003677867760778e-01,7.435054562770937459e-01
1.304372001068890619e+00,9.585626459185454529e-01,3.105590421587260952e+00,4.341668069320675727e+00,3.162566518686069639e+00,5.898576357765554778e-01,5.158655835434305947e-01
1.195531763476715303e+00,5.592922983820074467e-01,2.354505518820851240e+00,3.274447742641949155e+00,5.762300910499639883e+00,6.284037621793998607e-01,4.599585294551053472e-01
1.299489547324080618e+00,9.534243707040166438e-01,3.412681200142103854e+00,4.085063972955142120e+00,2.853805415111041466e+00,9.543089363508406864e-01,6.571888535214037708e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.259476809496913319e+00,1.091054053684280323e+00,2.734025022351814105e+00,5.077845608341069905e+00,2.504465978389789793e+00,4.539463636266519164e-01,7.554444375163927861e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
1.191919579636375071e+00,5.384810035221094804e-01,2.173267907425314505e+00,3.712279367484836889e+00,5.674403976442109254e+00,8.374579349693531682e-01,6.025503529210540776e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
1.151939181603793161e+00,5.022977680868618844e-01,2.091193092733916625e+00,3.563036243024448435e+00,6.074888756243679744e+00,6.586198526150501831e-01,5.686270490554353740e-01
1.246719142847227957e+00,1.150429617715368780e+00,2.380477636389131568e+00,4.341417810514709430e+00,4.706003244153540876e+00,5.488325208206102923e-01,5.120940066036453464e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.259119486568939905e+00,1.226879149751813003e+00,2.392436953870824556e+00,4.238276912676540498e+00,4.633945611623254024e+00,7.562067825300140544e-01,7.286115765959934043e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.181381265047174223e+00,1.242941094235928468e+00,2.541537603872041640e+00,3.992907635584178383e+00,5.075278457344245098e+00,6.661276298435889753e-01,5.031812818758227834e-01
1.195378923931424531e+00,5.232471720821115779e-01,2.121193262851746031e+00,3.459017538539713499e+00,5.927049643282747304e+00,6.284399540227202374e-01,7.635818393055461284e-01
1.232453657999113439e+00,1.111776717083243771e+00,2.428366079960989854e+00,4.343841937922761076e+00,4.730046515322645639e+00,8.929827710146497344e-01,6.131453136022136929e-01
