1.413031463497591567e+00,5.261537814409720237e-01,2.267041699182337666e+00,3.504685022030539887e+00,4.311587668916492255e+00,3.754042814672682304e-01,6.872087027771887069e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.307781556112222132e+00,1.236580110129908316e+00,2.172260562313183208e+00,5.081601225784727838e+00,2.394252987425114387e+00,4.347651123452275224e-01,5.025411122799451347e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.419319922798427669e+00,5.302263744791126943e-01,2.269673039978746143e+00,3.480519470814504857e+00,4.287691727648465623e+00,3.941122998792516707e-01,5.084645425630122118e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
1.042252033478356044e+00,3.896716058353080769e-01,2.500142764494587500e+00,4.128693965498759333e+00,5.436779145524136325e+00,5.374423583275299565e-01,7.577550152588811150e-01
1.403816817744662826e+00,5.392781422837121807e-01,2.250892705505432634e+00,3.612232305466401172e+00,4.249767864126319239e+00,7.466244271813187172e-01,7.372484668848447997e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.182172651570691624e+00,4.860589927954676037e-01,2.227077483245119449e+00,3.490180461238701959e+00,5.806877461548744179e+00,6.895671462650151406e-01,7.465006974009715801e-01
9.641453425767908536e-01,4.806718889765285718e-01,2.271794663558271310e+00,4.356987767128664757e+00,5.898735657011723532e+00,5.589281983093087325e-01,5.937029210640485388e-01
1.306270247519262906e+00,1.220308487799275365e+00,2.120070160108727730e+00,5.122705823796120050e+00,2.459484232621702571e+00,4.871998669483800781e-01,7.215108605710817136e-01
5.565866582756550107e-01,1.734917644572076201e+00,2.210797049830175443e+00,4.094623125140616438e+00,6.034296496213150895e+00,8.095031715737931455e-01,5.744432727619622758e-01
8.699316972385499058e-01,3.401543104167104592e-01,2.288373073261873003e+00,4.697336265460221760e+00,5.790794231011733295e+00,5.722851749852685410e-01,7.825197011917477408e-01
1.399922654151299239e+00,5.383240004539076029e-01,2.271503932702873652e+00,3.582947380531544823e+00,4.330509243459513158e+00,6.917931117899630555e-01,4.438229485868716573e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.057907870459836142e+00,4.869799364727964153e-01,2.482855639169630368e+00,4.113016608127971097e+00,5.426236828280450730e+00,6.737784589345019448e-01,5.092034396748328362e-01
9.847125269675245374e-01,3.409758031850879667e-01,2.261628449928208440e+00,4.024552188246909523e+00,6.057145276444376059e+00,7.919524365147690981e-01,7.025928186539013298e-01
8.439992469948952580e-01,1.807010186648570826e+00,2.889146071318167142e+00,4.333617435943057039e+00,3.689541497098109524e+00,4.357508312489959401e-01,4.754629426103431089e-01
1.147909847456129562e+00,1.065034528632056832e+00,1.848190045065976950e+00,4.442617380512737135e+00,5.556085649209634880e+00,5.216948009212910575e-01,5.436096801754062291e-01
9.761529152655564756e-01,3.802982901884394140e-01,2.171331697456805099e+00,4.253554487445997623e+00,5.998722076013883964e+00,9.251346652159758710e-01,5.223713312200923831e-01
5.762074128842146203e-01,2.181602456733799933e+00,2.396195112315727904e+00,3.214940279414976398e+00,5.765238031054845891e+00,4.140786974189035186e-01,8.113945497992581801e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
5.447709580919725125e-01,2.225803946814922885e+00,2.392840884611879382e+00,3.199404645389644752e+00,5.758857344098202269e+00,3.853820929641288973e-01,4.168233331076554582e-01
1.440635916118394810e+00,5.267961508818439498e-01,2.008745441881861993e+00,3.349807429307917417e+00,4.492382714295922064e+00,3.473046696531967847e-01,4.168848932273087060e-01
8.431342157207806220e-01,1.794475170514853390e+00,2.872670719594086819e+00,4.382428854842284061e+00,3.647904290503603875e+00,4.442524640565003735e-01,8.032191011903355715e-01
9.234007657986897932e-01,1.954690468419210125e+00,2.975854615662331781e+00,4.105156811761382585e+00,2.841155659222189378e+00,3.685840733640666222e-01,4.137152016150894562e-01
1.027742467457217312e+00,2.035307035325817360e+00,3.132517593781128706e+00,3.397641365875163189e+00,2.470874129034322131e+00,7.351437170067410820e-01,7.769983136686369196e-01
9.709724391472471794e-01,4.228106128361319715e-01,2.105892969082691302e+00,4.269186289986363292e+00,6.040404818190070912e+00,9.166935976119079399e-01,7.096411155819827288e-01
9.805677849759476539e-01,1.999024876260886874e+00,3.089610837630584861e+00,3.775610555582085137e+00,2.377738885771808697e+00,6.811846333359312666e-01,4.783949462165325572e-01
8.766748850694499051e-01,3.105682119026186294e-01,2.136238002700029615e+00,4.479933785608302799e+00,6.131523880379849523e+00,6.885353634150942481e-01,4.911140659774308470e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.137209069545666473e+00,1.072441089607875320e+00,2.374852497773876081e+00,3.257234402387970906e+00,5.694066804895045131e+00,3.749554509892732979e-01,5.044410777168951698e-01
1.051625897130269660e+00,3.495954374264726994e-01,2.463324584455055533e+00,4.062146389894813581e+00,5.540011147173825812e+00,4.382638380333422345e-01,7.406629117347303115e-01
9.294363740340433333e-01,8.762668706182757949e-01,1.533755158178239597e+00,3.520703693762816666e+00,7.501805972434412162e+00,4.208756625062378687e-01,9.438826903163975990e-01
1.169975671526437777e+00,4.663694546347421643e-01,2.237648062535228632e+00,3.591864780889769460e+00,5.808681092174220240e+00,6.573614635750276713e-01,4.366377249440022146e-01
9.460170341171941777e-01,1.975384835381454041e+00,2.979464759898395876e+00,4.166217598196566563e+00,2.146096548621819977e+00,3.643135756119157964e-01,7.384079752907903860e-01
8.427183631826467014e-01,1.803601326824788575e+00,2.864226101153793280e+00,4.380844038705151711e+00,3.645156725854025392e+00,6.613587642440376113e-01,4.132827679031184087e-01
1.154153186481935656e+00,4.430313319188117216e-01,2.252336055941329462e+00,3.508264861428951775e+00,5.976979216576292941e+00,6.257203712198949885e-01,4.827115591063743660e-01
8.980459637143891616e-01,8.500307964951195894e-01,1.443450111961186000e+00,3.380573125751210384e+00,7.776076783824191097e+00,5.750830020722597080e-01,6.624121108315369488e-01
1.459396362715198903e+00,5.562523291847082385e-01,1.952707122868681866e+00,3.327323011562394406e+00,4.464100696826302617e+00,7.171314853272580114e-01,4.218103125702973855e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
8.191572224376056921e-01,7.820815312045608092e-01,1.314733350875862294e+00,3.014562644164444638e+00,8.243795010190826389e+00,6.886069409329886870e-01,7.443692210807655307e-01
1.445436632237991015e+00,5.366327397580307190e-01,1.977313531869464347e+00,3.328108844613185902e+00,4.498779014213478256e+00,7.111096638661350555e-01,7.366291326728686695e-01
6.509724583241011109e-01,1.963091135462703640e+00,2.255228141792012586e+00,3.494152288611970913e+00,5.912754820209624285e+00,6.692143849771339248e-01,4.336836591917989647e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
8.862288805951821224e-01,3.792417267350381982e-01,1.961258318977649795e+00,4.426807169394847641e+00,6.328440838714435301e+00,8.561919840131495540e-01,7.393766462465198863e-01
8.153522599815508087e-01,3.799195415448932689e-01,1.873169363024502099e+00,4.538945130064537814e+00,6.511648550104987443e+00,5.031427806208647047e-01,5.430157368209114210e-01
1.409083988716416824e+00,5.263659756628947806e-01,2.267564968981624851e+00,3.464536554150068337e+00,4.325113999520359798e+00,4.207202990137622334e-01,1.093553140508216170e+00
1.288415124473580198e+00,1.205050546691541991e+00,2.098383121152790576e+00,5.101473340627332043e+00,2.656751308194881034e+00,5.042320368929061880e-01,9.239903696350634243e-01
3.206474274528033352e-01,1.493673597624963545e+00,1.545689702854824876e+00,2.062690009190781826e+00,3.671438967830291666e+00,9.225321527940213429e+00,1.132200606101102958e+00
1.304409981726196488e+00,1.230774779320575885e+00,2.161080226674886529e+00,5.017568087861777215e+00,2.411193374206476392e+00,6.845249033191879162e-01,1.400472515324605816e+00
3.431894273070980050e-01,6.990755695626833521e-01,1.100657089117969667e+00,1.616472563176858612e+00,1.371772253725382251e+00,3.037578186105910349e-01,1.306466550391371406e+01
1.422733067881611024e+00,5.329483060991174748e-01,2.285114448093535255e+00,3.460837882747521022e+00,4.224512212278032308e+00,4.356010286604032333e-01,7.835160543177167591e-01
1.367198232478178399e-01,7.115158416030424593e-02,2.069050958997459000e-01,3.094606423586360733e-01,3.698812036312802420e-01,1.198505673785820846e+01,5.743298540863150947e-01
1.064694631198431107e+00,4.015228023031119919e-01,2.508937679894235107e+00,4.234621711179184622e+00,5.244592803947441872e+00,1.230528700974417022e+00,4.704992680084415513e-01
1.405225892964972578e+00,5.463747423081781740e-01,2.243082575733729822e+00,3.592484855098185381e+00,4.289276238174238642e+00,7.503476060624219013e-01,6.474855177346723334e-01
9.464413972921633667e-01,1.989285240240074915e+00,2.953526038367456863e+00,4.146580054584346975e+00,2.205756922635482287e+00,3.535371787048812720e-01,6.162413296051658662e-01
1.173850106243727875e+00,5.173895373981890478e-01,2.220734114658920344e+00,3.475746835044565053e+00,5.796788204916364151e+00,4.405239962674249998e-01,8.294928845053994859e-01
9.497928822163221874e-01,4.131304751411569165e-01,2.136782409995842791e+00,4.470647988564944164e+00,5.754377635820468129e+00,3.748225337135642765e-01,2.264567179182116252e+00
1.312526102766803593e+00,1.229120360045240501e+00,2.093285967192968666e+00,5.062871704213485202e+00,2.478829584646907946e+00,5.175082608558653208e-01,1.092399908674524189e+00
1.031750180225248004e+00,3.545941802510992336e-01,2.248892015141633838e+00,4.087325488341269519e+00,5.728784362028383370e+00,8.572882457825098390e-01,2.170155183989646464e+00
9.332512886815367281e-01,3.512525397293307927e-01,2.365797064152116214e+00,4.561293807780016252e+00,5.586731769383680657e+00,5.667583872294155167e-01,1.355211761807155524e+00
1.395732423022621127e+00,5.311780247849549053e-01,2.307293805087118344e+00,3.575226552852441397e+00,4.324812700935477316e+00,7.285378020075613525e-01,5.151340719869683671e-01
1.153591353454803459e+00,4.364909900040174762e-01,2.222555078692544761e+00,3.497609110976826585e+00,5.918555446299371248e+00,8.754075567867553032e-01,9.905993780573841834e-01
1.174473266441099062e+00,4.568517653811208779e-01,1.948519441785951711e+00,3.884699596251390386e+00,5.791860085527906321e+00,3.691526919006805629e-01,6.069965297520331093e-01
1.094126963155180876e+00,3.746250143263260002e-01,2.436661200799171478e+00,4.113420003404712588e+00,5.395766900597825710e+00,3.760917964652809031e-01,6.908062341056957489e-01
1.004230811609255980e+00,3.428347090439231026e-01,2.268927881950891123e+00,4.050245686101075826e+00,5.911559738865180158e+00,8.024534123143566289e-01,1.140964133341939801e+00
8.503350749613558524e-01,1.817487705337670123e+00,2.908560822257647338e+00,4.289332297014714079e+00,3.661645296116990966e+00,5.762580445836129606e-01,4.422724820989729633e-01
1.310320710494746743e+00,1.216584965860494361e+00,2.115683321462935584e+00,5.092257273574040788e+00,2.507068274752680903e+00,6.813787120315266677e-01,8.887122497485686612e-01
9.582434149662952816e-01,4.619778540080272111e-01,2.163461966329131236e+00,4.253261048207132689e+00,6.087925493344840788e+00,7.420740963745464658e-01,1.433764126199839062e+00
1.217158140750764783e+00,4.629525060316115326e-01,2.391550464273426879e+00,3.272128355854821091e+00,5.690430677745705879e+00,3.678549245358999631e-01,1.101759582633838663e+00
1.544953152002762065e-01,2.694975301941025525e-01,4.031336781114082668e-01,3.870002547731819509e-01,2.811647209066405750e-01,1.113503739009610349e+01,5.123913454884281293e+00
2.993184718349150009e-01,1.171188179288425113e+00,1.252939822344289578e+00,1.676327139349415907e+00,3.018577985395297869e+00,1.025602015600812322e+01,1.120143011328387006e+00
1.438203381017431504e+00,5.260357884202888634e-01,1.977405639157201467e+00,3.365493422364780329e+00,4.519634064557133790e+00,4.142169943619674055e-01,5.054078785984046363e-01
8.436076852311301666e-01,1.800553301414743901e+00,2.879204510325155120e+00,4.339671724772543371e+00,3.701873223763628040e+00,6.208277743827901318e-01,6.593439804804920312e-01
6.505893180083256455e-01,1.363669454081031907e+00,2.069841781258500379e+00,2.835526775721916692e+00,1.971672317390165574e+00,8.722676400625978488e+00,4.801759314678832880e-01
1.011376986982865045e+00,1.994350287552879353e+00,3.105058484113559114e+00,3.576158557052670606e+00,2.706058277423547764e+00,4.718732183395594748e-01,1.317032443579558398e+00
9.835019916420106867e-01,4.380896257638722258e-01,1.992059207405852739e+00,4.097707836223119848e+00,6.336974333639687096e+00,7.582407607629687574e-01,6.304680746921758061e-01
1.004250668745204189e+00,2.016020641430499527e+00,3.105979347431197191e+00,3.466821289454862232e+00,2.298402132951886667e+00,6.303418855075070271e-01,2.276104909544745869e+00
9.614663952647404255e-01,3.806419314531933606e-01,2.147799598532822429e+00,4.539652944273375290e+00,5.684501349859266917e+00,9.425225815400853913e-01,1.044047424095502441e+00
1.385408847848637937e+00,5.304017230304540753e-01,1.909988909936066737e+00,3.250414662477269623e+00,4.369047193710065002e+00,3.310310881453134790e+00,6.477881802800606881e-01
5.431795937119078266e-01,2.250656012022980157e+00,2.381368458995265502e+00,3.246853697571447928e+00,5.682629202998324303e+00,3.744471921491728805e-01,4.293952257202703349e-01
1.064844231276278474e+00,3.664357402675776365e-01,2.538656701742399324e+00,4.031109323538517586e+00,5.409894257748129931e+00,7.466231654949748719e-01,5.957224753628116432e-01
9.456221385347571839e-01,8.961858879462685223e-01,1.554278151871608893e+00,3.567045280199212520e+00,7.380274827595216358e+00,4.758115346688831515e-01,1.083989448080102669e+00
1.148857765525390429e+00,5.200633107505799879e-01,2.232340837705341308e+00,3.483953170789857889e+00,5.982797652015200640e+00,7.214130842298668300e-01,4.278782855008568253e-01
9.547560215914456805e-01,1.976646873208571353e+00,2.975521967634946030e+00,4.167240917409067436e+00,2.150485626896961655e+00,5.540161046021573332e-01,6.288465498739710391e-01
8.494825506760204092e-01,1.820604005797463509e+00,2.861813291398300318e+00,4.312110279666679702e+00,3.672741664600070344e+00,7.398017578655489146e-01,4.857537855908768964e-01
8.148457071429808796e-01,1.671655182186406963e+00,2.228430823482936418e+00,3.542455844772963491e+00,5.966503422619056529e+00,7.141276298092626984e-01,6.544613626630748637e-01
1.302199147554799374e+00,1.235643468350391849e+00,2.111420411474928649e+00,5.080944365821801867e+00,2.470069568685827388e+00,7.436145785947324560e-01,8.810262415877935238e-01
1.464467469042472603e+00,5.723692474165792410e-01,1.952696332596824957e+00,3.330479138525830773e+00,4.372537162870266059e+00,5.950639764774272589e-01,1.079936779899053123e+00
7.712111321785102280e-01,1.965945152568213006e+00,2.392706531033884421e+00,3.214003694622288076e+00,5.712255813949809635e+00,4.956996518634307902e-01,6.326133946162981747e-01
1.310453967196165692e+00,1.244686225151210079e+00,2.138164980669448045e+00,4.968735609439096201e+00,2.439984244450165818e+00,7.381937681378416549e-01,1.272879869051204649e+00
1.439380344195139827e+00,5.341063419710033733e-01,1.968428300329369884e+00,3.260030640193647411e+00,4.461010063192801134e+00,6.587247410685007631e-01,1.846907501015695674e+00
1.146799454732487344e+00,4.243352389907202316e-01,2.220517854591233409e+00,3.515005884728244823e+00,5.852758259165724120e+00,7.492486410993660639e-01,1.829290973324934511e+00
9.367481307599814233e-01,3.245638086099632558e-01,2.115193467129051097e+00,4.233344914550233540e+00,6.341486790843485544e+00,5.038636978626946927e-01,4.828838805473375517e-01
8.135607871838637095e-01,3.305805286957266276e-01,1.808023790292253130e+00,3.830306877019348910e+00,5.791656852215923301e+00,6.506550883055586265e-01,6.106896036351793455e+00
7.850009253576135659e-01,3.617601441087302527e-01,1.794364961030644023e+00,4.420683880176946801e+00,6.384513543416519887e+00,4.787742850233069336e-01,3.554640171019161965e+00
