1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.255443199371258478e+00,1.106665273294531682e+00,2.663497365407091699e+00,4.853943606207402617e+00,3.360310804712006494e+00,4.558403994386485691e-01,8.480499136776488145e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.274224077991509052e+00,1.022194306545874953e+00,3.242121818272817535e+00,4.263259146527774490e+00,3.136174560947877943e+00,5.156868527757092480e-01,7.854273451381370563e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.201900014705250763e+00,5.624454676868559933e-01,2.306608978813884381e+00,3.428479454806712123e+00,5.660781125589267937e+00,8.615003677867760778e-01,7.435054562770937459e-01
1.287156556606426028e+00,1.021781171564982271e+00,3.228835562219104283e+00,4.268458122588582704e+00,3.148434523831086018e+00,6.116840264416967266e-01,6.827144264350424319e-01
1.233277241948549818e+00,1.181440304657163320e+00,2.379165041438945583e+00,4.406889979068688845e+00,4.592673284116207455e+00,4.658795582975917560e-01,8.536605433448868352e-01
1.299489547324080618e+00,9.534243707040166438e-01,3.412681200142103854e+00,4.085063972955142120e+00,2.853805415111041466e+00,9.543089363508406864e-01,6.571888535214037708e-01
1.284038523945935095e+00,9.904199044849757438e-01,3.239137025453361129e+00,4.194503215909624494e+00,3.214359832262606798e+00,9.835426094972589128e-01,8.153306411011447263e-01
1.237806219035588740e+00,9.724001238729137464e-01,3.166643776341657279e+00,4.586825418673441845e+00,3.074046586459776798e+00,6.145838089945058202e-01,5.280745833034734549e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
1.246719142847227957e+00,1.150429617715368780e+00,2.380477636389131568e+00,4.341417810514709430e+00,4.706003244153540876e+00,5.488325208206102923e-01,5.120940066036453464e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.233260729836805014e+00,1.054959049939984350e+00,2.575638949511484199e+00,4.224981711573296828e+00,4.628483610098654388e+00,8.027709353901980593e-01,7.647570008814348341e-01
1.198644683618588669e+00,9.109829531904527489e-01,2.825147784646848237e+00,4.943208751816656310e+00,3.149131738360111399e+00,7.071839034554683323e-01,7.946366707143545094e-01
1.209352961301953133e+00,8.667634126060568267e-01,2.791400327924305369e+00,5.106120787996722754e+00,2.808264028997864425e+00,5.158225958590334503e-01,5.574640786353971533e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.185122644633986644e+00,1.011991306544148594e+00,2.401080122352107882e+00,5.505338552264090524e+00,2.698317751388400687e+00,8.640075007882536129e-01,9.635606452167401192e-01
1.232453657999113439e+00,1.111776717083243771e+00,2.428366079960989854e+00,4.343841937922761076e+00,4.730046515322645639e+00,8.929827710146497344e-01,6.131453136022136929e-01
1.212793254618501626e+00,5.489861071503581158e-01,2.231057694479579911e+00,3.516204467357695762e+00,5.584108775021002558e+00,3.928355669356425328e-01,7.584921435991888172e-01
1.236161235506442857e+00,1.234571626228745167e+00,2.532043534419305075e+00,4.285524603377927733e+00,4.361695150020454825e+00,5.764536159700633933e-01,7.314079857598871914e-01
1.094688263118967830e+00,9.290592646449277181e-01,2.179361623489938005e+00,5.322884284586629100e+00,4.321071378955166686e+00,7.687708569995443941e-01,9.145952471401845862e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.307382551042311380e+00,9.875313771564380172e-01,3.152075246582699997e+00,4.195384300950937728e+00,3.200521408471865836e+00,8.840684060978954983e-01,8.683052689759457321e-01
1.235966794437876715e+00,1.236981652242597596e+00,2.373984816495673389e+00,4.768058268684551848e+00,3.746646310743584340e+00,4.614177099916459412e-01,7.173325365593339331e-01
1.239974004211353398e+00,9.253896017878289193e-01,3.168492785163717684e+00,4.407338694556476533e+00,3.424552947154493321e+00,7.010183747949344513e-01,5.165957562168376205e-01
1.215215759601824486e+00,1.006901490230383667e+00,2.470625433407903859e+00,5.292376153951175333e+00,2.849874711375016467e+00,4.768831516229112277e-01,7.831663271581990049e-01
1.123570746958854727e+00,9.662263464808041880e-01,2.195696762572910909e+00,5.263639052644375482e+00,4.254952463243989236e+00,8.061014171066382961e-01,6.169623450407603071e-01
1.155596960448386445e+00,5.726078038047134333e-01,2.051798595992514684e+00,3.400222666903781832e+00,6.054484425967783245e+00,8.343592937812092103e-01,8.430446855539009965e-01
1.122686953352096895e+00,8.892771876073151116e-01,2.160834275766891466e+00,5.479171097024425841e+00,4.024146240850552836e+00,5.146813718134723992e-01,6.975295667339527217e-01
1.312911658932063519e+00,9.381447524568513607e-01,3.092339872519265231e+00,4.407114437991402234e+00,2.965747524272985380e+00,8.540839255037149247e-01,7.337443482975058995e-01
1.306409816330910356e+00,1.261902994110610576e+00,2.297312496628313827e+00,4.888154528595983095e+00,2.880248642175799567e+00,9.030282667432215638e-01,7.535621389678778259e-01
1.262199425365435612e+00,1.261784741319634362e+00,2.258745525070843030e+00,5.024983890736406167e+00,3.116670942311826842e+00,8.420018335598130621e-01,5.081709068367051829e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
9.993132339616789261e-01,2.156733541913245844e+00,2.780142886174119532e+00,3.893054551145835429e+00,2.296970580828866737e+00,6.155115898817801190e-01,9.153441077043470431e-01
1.223215633327682905e+00,1.111088377315674780e+00,2.385927541768682936e+00,5.169738131711912210e+00,3.458351826862496203e+00,4.578112996250874867e-01,7.411929946050476170e-01
8.949845266142737454e-01,8.075936544197482858e-01,1.569747512378243393e+00,3.790840191232509593e+00,7.543362159669731781e+00,6.554993487802749375e-01,7.845933667309289428e-01
1.256360534891530545e+00,1.160214261830097460e+00,2.530775236663992622e+00,4.791541194594245212e+00,3.524470585383342680e+00,4.832676102354395153e-01,5.730824448243109215e-01
1.246643796663580606e+00,1.234686734743925429e+00,2.442068677616925143e+00,4.263077642691563973e+00,4.505140464555513979e+00,7.978905008963204093e-01,7.964267974254548577e-01
9.888401114028462224e-01,8.270822753612805389e-01,2.497464632940840534e+00,3.212747547371817891e+00,7.019578845352172358e+00,5.736449691971339249e-01,8.899789381074210137e-01
1.234685362598204383e+00,1.152515218467540681e+00,2.598137132242290370e+00,4.216036819540253333e+00,4.524261158231873026e+00,6.744647331020627856e-01,7.241050467579022154e-01
1.257677525012858455e+00,8.243147252382615475e-01,2.460773658422809262e+00,5.350741223867073515e+00,2.893565987967033237e+00,6.935325911317158365e-01,6.438288030765102476e-01
1.223218025870316028e+00,5.545772327750062569e-01,2.165898863021019416e+00,3.469561783156543733e+00,5.668286248999981680e+00,8.859142334711486155e-01,7.219533660745868220e-01
1.249313813029112818e+00,1.111278802347003714e+00,2.773378200902201218e+00,5.036100060001726497e+00,2.638867455481141988e+00,7.119537161252801338e-01,8.745397333015959562e-01
1.328648033058863698e+00,1.256712912497400803e+00,2.170399566077235498e+00,4.953210888037308912e+00,2.737511548101537073e+00,7.498485468706421742e-01,5.208289773337635431e-01
1.298187991071410696e+00,1.037674997259947718e+00,3.321905102025516587e+00,4.119618990206110887e+00,3.123103371879559553e+00,5.752413050596743016e-01,6.128896475892773310e-01
1.209810866943878516e+00,8.464309724680092462e-01,2.764866718016152358e+00,5.077233782012780416e+00,3.057259561342022369e+00,7.204548455234320858e-01,5.015022435068834383e-01
1.217409561172812849e+00,7.767968517308859733e-01,2.502010654111688659e+00,5.261153848036519420e+00,3.471439204931640266e+00,7.515347721413325743e-01,6.831692157405372390e-01
1.199119853002058145e+00,1.006466788970904691e+00,2.424516052123513621e+00,5.514995344658954579e+00,2.674274269276683214e+00,6.668095394953873489e-01,6.314034033587756500e-01
1.141703714495907240e+00,8.984821240577056667e-01,2.636739712233490351e+00,4.725523644994744643e+00,4.404433021557076167e+00,5.687583729721439330e-01,2.251879454970095562e+00
1.229171262863523850e+00,1.124877549514064157e+00,2.589991843748163269e+00,4.989305630596406083e+00,3.254362274542080602e+00,8.397456615104410549e-01,1.417014008387327717e+00
1.238877342379752777e+00,4.919169200613339177e-01,2.417030374429946171e+00,3.478132933051660380e+00,5.105148133069480565e+00,6.058346444760764893e-01,2.180155014210618969e+00
1.273151020981797776e+00,1.022362201073066412e+00,3.251275503951456258e+00,3.940705172165476000e+00,3.101675848753056464e+00,2.455428079254200924e+00,1.031511832256897465e+00
1.204308952229804275e+00,1.209062254082282406e+00,2.400061842602321249e+00,4.288625795942373031e+00,4.644111098310951036e+00,1.113229693294715439e+00,2.092984594293075595e+00
1.177493408802950281e+00,5.457030578442689794e-01,2.277398506141818046e+00,3.374274913193984649e+00,5.919956821478685960e+00,4.733296938525655140e-01,1.638858487623437554e+00
1.243260222256469705e+00,9.810066680209444945e-01,3.262316253014613920e+00,4.206295158469053774e+00,3.414606416538235933e+00,1.095966393849472587e+00,1.477329981073954857e+00
1.186213208653865481e+00,1.200575509873414326e+00,2.362337329789403917e+00,4.513538396538423925e+00,4.499311956559968628e+00,6.182661200814023594e-01,1.874760742926940393e+00
1.336947282186819574e+00,9.910000988130702737e-01,3.286194044762146049e+00,3.926495046096328601e+00,2.770865170124570120e+00,1.628173094031099666e+00,8.874647534988806541e-01
1.205715419698541346e+00,9.537329864250667644e-01,3.122534305169405222e+00,4.154791887287436758e+00,3.520561903814689142e+00,5.326427319128436144e-01,3.401790904233926049e+00
1.228399300683957529e+00,9.429412474516739584e-01,3.080757981259221179e+00,4.466272218208013456e+00,3.100644225206925952e+00,4.798594669641124133e-01,2.948985384610727678e+00
1.008797211703150953e+00,2.082575221614813454e+00,2.942583937831368512e+00,3.178641280763686794e+00,3.598182870013501233e+00,1.038744735115463946e+00,1.258373776914894604e+00
1.207772730724989252e+00,1.103919349550479101e+00,2.369778291040467000e+00,4.480475688313648952e+00,4.573051829130360346e+00,1.078840033094202067e+00,2.054986924982054042e+00
8.354155213759818510e-01,1.870074716353613997e+00,2.087059319478386410e+00,3.963679083615216481e+00,2.608246577684408152e+00,3.719102430763656653e-01,6.714309849454274115e+00
1.250177873813800744e+00,1.130535062995194018e+00,2.450222928354664376e+00,4.316013038884685571e+00,4.372912794739843179e+00,1.217095578625505770e+00,1.990126349024103236e+00
1.184591576610110719e+00,9.035855663078002920e-01,2.781785840222734674e+00,4.788842045349339216e+00,3.579239351761897225e+00,6.265580463085137497e-01,1.746440771645487722e+00
1.197773641738480999e+00,8.710475604806604544e-01,2.762040180961593983e+00,5.115776746717507706e+00,2.956080803054888850e+00,7.479738984935770940e-01,9.568065176096566260e-01
1.291399377773730484e+00,1.100628465506375608e+00,2.742257158702995135e+00,4.785045904432852382e+00,2.981917085639917531e+00,6.752813544911635546e-01,8.552922348814324671e-01
1.188376849422829284e+00,1.056739136227520248e+00,2.368147228888882072e+00,5.411038084444637519e+00,2.804407573526174424e+00,1.143399201446666735e+00,8.789154691187551771e-01
1.262357962948922330e+00,1.085180885665087525e+00,2.440525911377777302e+00,4.602666799159001343e+00,4.207095683237358053e+00,6.273533421284676059e-01,6.668989307624664242e-01
1.143755175721586026e+00,4.882433247478597527e-01,1.964192953110719619e+00,3.447026237716217967e+00,5.813577571935605093e+00,4.870658820862563965e-01,3.556281459985718207e+00
1.216681768327326552e+00,1.290466605760190122e+00,2.665343281782886375e+00,4.272398813284254082e+00,4.109510505741367226e+00,6.910210271952113015e-01,1.902989714961747181e+00
1.064043454952416257e+00,9.255604623690705246e-01,2.054785426734540899e+00,5.042653165245771341e+00,4.781815648333005875e+00,1.064211747647011652e+00,2.373434114882849055e+00
1.202963196933484413e+00,4.296997351503101803e-01,2.253184507372639533e+00,3.688496515540081955e+00,5.452940691196647371e+00,6.858454089111349905e-01,1.401760250533487628e+00
1.298221941715937078e+00,9.895452502874527712e-01,3.027520537744147866e+00,4.059685420925434940e+00,3.049537277815445258e+00,1.064211409805893904e+00,3.591830105722657152e+00
1.146411842148960414e+00,1.169147686108003459e+00,2.126759567796088213e+00,4.872471893096705031e+00,4.711526259333289168e+00,7.388707206697393559e-01,9.631239559421201912e-01
1.192372219226808916e+00,8.802844918850509792e-01,3.091671824047026007e+00,4.259476328440068293e+00,3.103318488259241281e+00,1.089321136107667787e+00,4.162556040851751682e+00
7.995693478290487599e-01,6.669789788497879623e-01,1.581250529661109905e+00,3.507023157422816784e+00,1.703262331634780136e+00,8.574589993707512070e-01,1.097668360238469987e+01
1.075708728519027213e+00,9.403308563971792822e-01,2.037239773693820144e+00,5.225546779128681152e+00,3.601335413189917123e+00,9.019892439171954823e-01,4.641663369938761718e+00
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
1.051746657182512923e+00,8.284695045071137631e-01,2.116892306140385482e+00,5.471587910811229527e+00,3.442492305060447677e+00,4.377889203951560448e-01,4.545274714300614249e+00
1.303873111515216454e+00,8.791600031197728260e-01,2.965534345772303126e+00,4.599565782286910043e+00,2.846268262193280663e+00,6.517468781894092400e-01,1.835136300668178899e+00
1.350042045813039548e+00,1.265227101829868861e+00,2.294710876518326614e+00,4.585481508432440734e+00,3.033056100823273482e+00,1.025546845025779197e+00,1.533824074078846467e+00
1.122515421943767189e+00,1.117113316539719126e+00,2.068140653329577194e+00,4.494183546680967645e+00,3.017211633536324822e+00,1.156403840855842358e+00,6.283245032924964946e+00
9.411245637442208212e-01,2.052655708087535391e+00,3.070815253609319395e+00,3.357694324068298819e+00,3.148982785355719738e+00,6.110521901504880615e-01,1.590198415834327195e+00
9.905481171851302502e-01,1.988974338832595556e+00,2.438065877759123090e+00,4.043526499818255182e+00,2.345829311595464262e+00,1.681513498988131072e+00,3.519130653917722285e+00
1.176467933027910862e+00,1.072436813113411658e+00,2.359897522459847963e+00,5.028624706837336866e+00,3.515155900288532642e+00,1.095438477958100343e+00,2.647145323883299817e+00
1.193731397164172314e+00,1.067759480395624516e+00,2.120005487619906592e+00,5.433718416393197970e+00,2.883823960761992655e+00,1.167372556620283497e+00,2.383902198403081485e+00
1.229843716227702055e+00,1.146345583278323144e+00,2.469476892452313610e+00,4.734790075666646558e+00,2.699865057399379431e+00,5.802629509317067669e-01,3.850659355158836838e+00
1.221971545831701755e+00,1.286606940609350103e+00,2.492695422670967886e+00,4.341951536926375255e+00,4.510437823462985385e+00,7.989744133158422912e-01,1.507309276783499241e+00
