1.319992413492116157e+00,1.207154015895498311e+00,2.205413018991456475e+00,4.983564988416656405e+00,2.437013518164399706e+00,5.708041773114033157e-01,5.386765254482256404e-01
1.071371179856271283e+00,1.253187358431024245e+00,2.333620413937462335e+00,3.195868118454831652e+00,5.839655473491369264e+00,3.847238972941021129e-01,7.190316173293148649e-01
1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
3.901068333075273786e-01,1.745636308322347396e+00,2.125634674283018111e+00,4.117058300506016622e+00,6.322643444291002446e+00,3.939745113856892855e-01,9.975048831334467625e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.227024489486214565e+00,4.663440805194355443e-01,2.381390891776597130e+00,3.234214443465089683e+00,5.726445930325233746e+00,3.583557198833232649e-01,4.361261801548505512e-01
1.164336657701940725e+00,5.165915021201867852e-01,2.323463091114438939e+00,3.568542977137646677e+00,5.715497255112676811e+00,6.944642932746659669e-01,8.340077923020713380e-01
1.146011685694028559e+00,5.341105654647732015e-01,2.302176083331983314e+00,3.755294084824223777e+00,5.650757044665478901e+00,6.527412110172010618e-01,6.390400683696051409e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.305227588274266992e+00,1.368073343344915038e+00,2.034910542814813095e+00,5.048567278683385062e+00,2.274549375660916528e+00,4.971025062408168660e-01,5.013605394341791310e-01
1.301726953998828762e+00,1.194849408404111024e+00,2.179316470572385533e+00,5.036266799719062881e+00,2.525840728611101760e+00,6.759074347024146556e-01,7.902359339608138189e-01
1.441417464347543920e+00,5.306563567879591936e-01,2.016415613815046637e+00,3.339379305081134675e+00,4.458333613232765558e+00,7.346742625861798492e-01,3.962806715093263876e-01
6.255696956295472289e-01,1.348140855542485639e+00,2.086787698574604999e+00,4.097287393426677582e+00,6.461460752172741628e+00,6.754840121534851916e-01,6.957895944683009093e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
1.280796647338797278e+00,1.321202324455854171e+00,2.044233164669285951e+00,5.136163349008377565e+00,2.338202521799386258e+00,6.149117071198374473e-01,5.564294290207228988e-01
1.443472290470958708e+00,5.314519258473792140e-01,2.019214706218922739e+00,3.344222183784370195e+00,4.464099614753745726e+00,3.395845594260177291e-01,3.917241075301970410e-01
