9.429203373691461554e-01,3.259517527129872638e-01,2.013931349495550638e+00,4.078890890163657801e+00,6.466227023536563756e+00,8.849028342265573555e-01,4.680242136504665917e-01
9.500662973823080781e-01,3.455609299420084324e-01,2.078041253720304571e+00,4.117794716285370527e+00,6.402654059131401176e+00,7.222308077762137346e-01,5.284387676187168870e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
9.994047874561162725e-01,9.592255667869501456e-01,1.650156641060191332e+00,3.752794794755350161e+00,6.961574262178082506e+00,4.701823267818769914e-01,6.966674342539190823e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
7.661282196630201380e-01,7.344049294823293828e-01,1.239948453110433224e+00,2.779554742620895968e+00,8.540550985103600112e+00,4.270805950909268289e-01,6.305126399847131857e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.342106474908528524e+00,1.414822695954394804e+00,1.690908790523794059e+00,4.950755612478701551e+00,2.686015154824417106e+00,7.426634180360146553e-01,5.062988329357730466e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.443316887315705177e+00,5.312037376480549522e-01,2.019672263977656979e+00,3.342409797544123595e+00,4.467969157245782696e+00,3.392271958533360499e-01,3.934541109017192229e-01
7.323114639171794948e-01,1.302449723373279467e+00,2.033050877005691870e+00,3.949321192310516260e+00,6.500976189115633908e+00,6.842948649239680714e-01,8.364408959096901741e-01
1.117696914070524628e+00,4.790128095380041806e-01,2.374795665465539329e+00,3.580667647937267439e+00,5.763149707541685984e+00,8.479598945338352456e-01,9.816493270547267391e-01
9.449769503178899743e-01,3.521791945372253485e-01,2.062122634839149704e+00,4.314999032639369680e+00,6.234329773139884345e+00,6.846729057769995741e-01,7.338334941592153937e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
9.107081500099347693e-01,3.736532834402017111e-01,2.437727661748045449e+00,4.459870110380000696e+00,5.781712822454420753e+00,6.628824831304602760e-01,7.032110749068256617e-01
1.196100542259352917e+00,1.133657831510134884e+00,1.972983938651118319e+00,4.647170571311798781e+00,4.693875140721621264e+00,7.649048101853211934e-01,9.464391550154096500e-01
8.948629235742486809e-01,3.710898705925877450e-01,2.358729798089610696e+00,4.439365182644889885e+00,5.931013189346368009e+00,6.801297807055479705e-01,7.946587173404318083e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
9.549440835045999165e-01,3.353998058488194545e-01,2.139956641280679861e+00,4.221550378500582568e+00,6.217502090472363463e+00,3.821111182878981771e-01,4.877709008113814138e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.303931329693598595e+00,1.259203127695927682e+00,2.131033009146584334e+00,5.025088754780774103e+00,2.451308730797559843e+00,6.866298508021122515e-01,4.720808007102140214e-01
1.334910716477370141e+00,1.409296046938619096e+00,1.667776947301072621e+00,4.951483801122197548e+00,2.657507124064348858e+00,6.141168393351847943e-01,8.937591718968816989e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
9.450421893764547887e-01,3.266215495819207448e-01,2.124668341856914111e+00,4.171553098565572881e+00,6.301696196498929758e+00,3.618603006842052161e-01,7.743222769780763182e-01
5.001904756506310168e-01,2.255168367488066039e+00,2.361209114525318231e+00,3.228592105979170235e+00,5.787438477801196690e+00,4.691460007189782178e-01,8.131885361819127800e-01
7.966256430470856076e-01,1.056239371618838963e+00,2.025819963028657966e+00,4.069049720012889004e+00,6.489647322729976686e+00,9.345316324973805822e-01,4.105843879201675484e-01
9.026321742615767141e-01,3.817537562761941228e-01,2.382549838253577690e+00,4.476247275193257380e+00,5.857649841850399497e+00,3.783443572047263670e-01,7.485219789453617656e-01
8.804430359890254021e-01,8.308754681061986114e-01,1.453841216331407393e+00,3.327286117246908148e+00,7.850837368807353833e+00,7.150367129179522330e-01,7.486310116210153076e-01
8.975650376361778982e-01,3.629534786485481002e-01,2.352229141765558751e+00,4.588261965863832614e+00,5.802977925740671061e+00,3.706539121292782846e-01,5.557975247105844119e-01
7.338155521635707501e-01,2.008295324008730010e+00,2.368486302701150681e+00,3.221782927013954190e+00,5.793595305804571716e+00,3.898860526434235196e-01,5.242526814453423167e-01
1.331589648556688710e+00,1.455140390942545547e+00,1.648272151158863830e+00,4.955497656631427716e+00,2.606027863385631527e+00,5.043845815735586990e-01,6.897867676484314980e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
9.128368715359105323e-01,3.366718414242739210e-01,2.044523512497796958e+00,4.414603876596173038e+00,6.238692075087630684e+00,6.870406109392791505e-01,4.391952705446660610e-01
9.378202649876309360e-01,3.250234771057476379e-01,2.091792456353991358e+00,4.217954299655795047e+00,6.324531159532384095e+00,3.708053021449758679e-01,4.429887894151517402e-01
1.307406898042236865e+00,1.309386469221809790e+00,1.965252784706554401e+00,5.141307628303522392e+00,2.558966292699496492e+00,7.876569966259368005e-01,8.033578234836676879e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
3.779429140795104725e-01,1.791382396392733112e+00,2.007497006941228346e+00,3.898023223789996994e+00,6.579980455256344563e+00,5.835665932722809979e-01,7.406958326534922588e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
8.891872457481893033e-01,4.022593279457796211e-01,2.306354062256482429e+00,4.564884740698449406e+00,5.875225472127882043e+00,4.326279580441818040e-01,6.984274517481373623e-01
9.579784828097758220e-01,3.353132141246642495e-01,2.028415180432412424e+00,4.082081788916542386e+00,6.365202680413379888e+00,7.642040314680830226e-01,7.818891817847593018e-01
9.663131335133918753e-01,3.479338925774047575e-01,2.063877815874898491e+00,4.180544518488815697e+00,6.215118645248590923e+00,6.564281652089409835e-01,1.422964527413378866e+00
1.364903497425344003e+00,5.631833660407361553e-01,2.293634693728863194e+00,3.351880536784727749e+00,4.714424637465151946e+00,8.145675987518196104e-01,1.396540161570190897e+00
1.299563439184286517e+00,1.248722102940255096e+00,2.129759232825322979e+00,4.998646209417723085e+00,2.635047307852139475e+00,5.444741242254219626e-01,4.700346072332811098e-01
9.551646125469944737e-01,3.298018159745361721e-01,2.066101151743025888e+00,4.160796234941543936e+00,6.285678691613309610e+00,6.656270180380362556e-01,8.890319266118312802e-01
1.242847130178636128e+00,1.185445776178648103e+00,2.048793379238738055e+00,4.602898963341372607e+00,2.250286867143269198e+00,4.403413294330729144e+00,4.913753136682682543e-01
1.316738382004267738e+00,1.243016973720097784e+00,2.148404958956104949e+00,4.918679739753468283e+00,2.364983046342219009e+00,4.753532417179638925e-01,1.773730594900141622e+00
1.328660650291640266e+00,1.389199980867457995e+00,1.748376117256366769e+00,5.084941274431961311e+00,2.478069293561145692e+00,9.548854071497621110e-01,1.161218709800479143e+00
7.921593520319433201e-01,7.258620631297229009e-01,2.347388226736789818e+00,4.508179908767782962e+00,5.989284925485192979e+00,6.096181196786857326e-01,1.089947240946924856e+00
1.298614928538453395e+00,1.221741886598686211e+00,2.155932183673702873e+00,5.026963185935078293e+00,2.490547772232852619e+00,8.068091738732253715e-01,8.735196736696360098e-01
1.305781472348104932e+00,1.291407415651530943e+00,1.961144764402436680e+00,5.076352906329998582e+00,2.740150191598451190e+00,8.431099935741500628e-01,7.498671555987961312e-01
9.149012670665354063e-01,3.724855875579288766e-01,2.393315700215087549e+00,4.528393334259965819e+00,5.747108838233126349e+00,6.787168371309107995e-01,6.283980690975408123e-01
3.226880535048147758e-01,1.469492967448177145e-01,5.927386541616753712e-01,7.968658444234716365e-01,1.394105823346899697e+00,1.169500424171050312e+01,6.708513843886083627e-01
1.303106761323626017e+00,1.245079057427128655e+00,2.198732459578365717e+00,4.994299829649293088e+00,2.418107098580074332e+00,4.492796932628201345e-01,9.835952755907382272e-01
2.798911615601935576e-01,2.840100375535862809e-01,3.634870989084374449e-01,8.044847260387610888e-01,4.405027364795809364e-01,1.196732351813176187e+01,9.789280527626786910e-01
8.642929769408526086e-01,1.317792179696607668e+00,2.046292850460370794e+00,2.817814431008044185e+00,4.998070502714850427e+00,6.053686372833212204e+00,8.389566244660641159e-01
1.409237834026221048e+00,5.376039060082111742e-01,2.348968063046063204e+00,3.462715006827894459e+00,4.318232501048703043e+00,5.166894585042909327e-01,7.040822615144277652e-01
1.443347453552646042e+00,5.310456884631685748e-01,2.020711305031148264e+00,3.340238350689036739e+00,4.465408178242650017e+00,3.426517781546568053e-01,4.379930109921011949e-01
9.590063713307586113e-01,3.303154081525153107e-01,2.016214869683588429e+00,3.887093011745569093e+00,6.423944512820048303e+00,6.216656561113387269e-01,2.272366216614335688e+00
1.106877948172234394e+00,4.370000557186478618e-01,2.352927193669145378e+00,3.638605211192804667e+00,5.803485568112326298e+00,6.217903520113544635e-01,9.760740197492755454e-01
8.762153621554416016e-01,3.388126021266760768e-01,1.914074402927328444e+00,4.059943636737087580e+00,5.991356710629906601e+00,9.669403153141586937e-01,4.596475688059666886e+00
1.306708068053764604e+00,1.224775670107425940e+00,2.157456282304214490e+00,4.991076759459104117e+00,2.532057968298220274e+00,4.709817315325042220e-01,1.139470659567247912e+00
4.471198769103035264e-01,1.968343417687005714e-01,1.147777409606330457e+00,2.087606080954231391e+00,2.815788124957415040e+00,3.587822012398332872e-01,1.236659056431746606e+01
