9.354619571440991876e-01,3.386669989906769263e-01,2.054533283138801014e+00,4.272073868562028309e+00,6.300451794464352773e+00,6.783742471709377497e-01,7.380673273424178671e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.206872909067506772e+00,4.700533241691485786e-01,2.044002986998117333e+00,3.063241520626177383e+00,6.304794745995156546e+00,3.872451602657638881e-01,4.169178199009436203e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.282500025814568012e+00,5.088672717667279688e-01,2.107495993867418260e+00,3.110396028619434539e+00,5.801517259349953548e+00,7.283637276552457074e-01,7.654175949910382304e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.294962618882905314e+00,1.210781072669961489e+00,2.209789445184115131e+00,5.047914270319610708e+00,2.387739672381910871e+00,9.249587030072382587e-01,5.701225820846569370e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.328303567265963991e+00,1.403486430820082065e+00,1.810028555094846947e+00,5.113229038266354110e+00,2.270325727782796399e+00,8.636391905597122776e-01,5.547421656402594659e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
1.442587272333603510e+00,5.303458568278397456e-01,2.020027804468706556e+00,3.344343131417619297e+00,4.470901765069704048e+00,3.404627737761798389e-01,4.077141267251708223e-01
8.894312832161513915e-01,3.495046709349150516e-01,2.366822396265006123e+00,4.619972896437852583e+00,5.711922820512605803e+00,6.511177370224442429e-01,4.071036794938186487e-01
6.383462284346252957e-01,2.132380786663763850e+00,2.362117794571056084e+00,3.210922505122077553e+00,5.807045490209174154e+00,4.034713406734061203e-01,5.984950954190069172e-01
1.146066814264453448e+00,1.095699955786621382e+00,1.908783751568819520e+00,4.357744982498372721e+00,5.401126636139641946e+00,8.191015958885267123e-01,6.712484179340435508e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.303931329693598595e+00,1.259203127695927682e+00,2.131033009146584334e+00,5.025088754780774103e+00,2.451308730797559843e+00,6.866298508021122515e-01,4.720808007102140214e-01
1.348418576077138553e+00,1.413172993280042311e+00,1.947991291232027411e+00,4.967383342982087058e+00,2.326302076092854776e+00,5.317750132472018887e-01,5.290625627860807700e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
