8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.225665216165398252e+00,4.670210577210681668e-01,2.360329834168432228e+00,3.214716306200968710e+00,5.786625264341806130e+00,4.185252768059588013e-01,7.004908994774438069e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.227115971846731712e+00,4.706996176127347664e-01,2.367291264769960879e+00,3.235440348118207243e+00,5.754753160113698307e+00,4.022347368633366060e-01,4.134096942686419918e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.166955299294563098e+00,9.183505345383614626e-01,2.360382394169456610e+00,3.212933476925935228e+00,5.758591542982940403e+00,4.552811092477786481e-01,8.628694430866358234e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
9.043832981407203819e-01,5.878801808296608700e-01,2.064518906095552886e+00,4.357344662054629225e+00,6.150586752107821908e+00,5.532182163214756088e-01,5.334968984818517779e-01
7.604988774773230320e-01,1.133037174459810004e+00,2.074650343065691072e+00,4.293609256516735861e+00,6.221108407751848368e+00,6.402162561729988211e-01,4.532447894262569554e-01
1.319245502591866348e+00,1.257267284648997618e+00,2.158699210004163760e+00,4.949768980161969090e+00,2.452336849836263433e+00,4.211017168445438941e-01,6.681112022352913016e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.345281477573068374e+00,1.462683552185052305e+00,1.840287758724994616e+00,4.937092324893376905e+00,2.309188662469693565e+00,6.604989392319122743e-01,5.255087455178449884e-01
1.410837155126575260e+00,5.826393937677397661e-01,2.330930259143678018e+00,3.369099393628316452e+00,4.386169667677726203e+00,7.521835157550279538e-01,5.462603810824276929e-01
4.635569293219719000e-01,2.278902163479467724e+00,2.341161076262068708e+00,3.202185714018026097e+00,5.825110364707974497e+00,3.582100841225984711e-01,7.003903465937495465e-01
1.415086320076875737e+00,5.729315842754870713e-01,2.344604060249781519e+00,3.364727045294401364e+00,4.343334445239752206e+00,6.690842814784453418e-01,7.100462583003724903e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
8.415201517699845146e-01,8.105124729618050639e-01,1.392890758187964595e+00,3.133049461270386082e+00,8.070949025669536425e+00,5.125639257058132170e-01,6.979210353763010133e-01
1.307091376367597091e+00,1.277200601278546843e+00,2.151621793952384287e+00,5.028383782611177466e+00,2.334520106303934472e+00,6.451598691517491657e-01,4.741557275786721926e-01
9.553359992917639376e-01,3.309404779431930899e-01,2.050331325954622752e+00,4.224998033284436794e+00,6.302792509377219687e+00,3.617670547193094777e-01,6.867801952894307949e-01
1.290058598607606077e+00,1.213543865870878591e+00,2.206720523075353491e+00,5.064557933291993663e+00,2.451050343491552486e+00,6.453141301228277893e-01,7.295737446766368262e-01
1.344457263559865723e+00,1.408503919855030428e+00,1.748375641107657641e+00,4.864482298564330343e+00,2.661518408395143531e+00,7.997130110381871493e-01,9.142220467192954114e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
