8.895651059685294459e-01,1.753030549821673834e+00,2.362652596565854690e+00,3.228918147513850201e+00,5.794797272310453273e+00,3.706245265420993196e-01,4.242631251328051745e-01
1.254219480185330138e+00,1.161464154755749600e+00,2.070936732818625003e+00,4.695991634747695542e+00,4.046995490229705617e+00,5.983784897831949667e-01,5.235150548228361123e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.224207586990080143e+00,4.628127750605113833e-01,2.365247210332505290e+00,3.251484907412289793e+00,5.758842935237794336e+00,4.699170941062462137e-01,7.181563653570027794e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
4.773583129312468643e-01,2.281087431704886370e+00,2.348741775526046904e+00,3.207944160944729006e+00,5.811564332695554391e+00,4.052559517749774187e-01,8.918566183019926985e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.145264151204583358e+00,4.497557972571317730e-01,2.310596002706958529e+00,3.458707742786732986e+00,5.928227032903852667e+00,9.946395866525493679e-01,4.653136917817620177e-01
9.862882434468706050e-01,3.487961644414768192e-01,2.103279575127926293e+00,4.305282078944811630e+00,6.037880724752985095e+00,4.207764378222278445e-01,5.174642000646237916e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.145798937435428932e+00,1.000954158041610143e+00,2.361633450429721837e+00,3.228401383493313404e+00,5.791413187257861139e+00,3.815109849783683282e-01,6.697964139972055753e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
9.341748085227064013e-01,3.522909504570964634e-01,2.044946002895527304e+00,4.131285986018244039e+00,6.395094186863346408e+00,7.578529005397066642e-01,7.508333391530660483e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
1.309753952426853330e+00,1.233011747665281099e+00,2.206891109766340175e+00,4.951022335998351842e+00,2.499864947656385006e+00,6.877991693226030989e-01,7.773455066888564913e-01
9.264975023861672376e-01,3.200083757897249637e-01,2.040174908471410919e+00,4.111932575993836991e+00,6.486949715537788208e+00,6.902850212708981914e-01,4.123887289137960765e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
9.331326392200041120e-01,3.425800333598177927e-01,2.064411907141021629e+00,4.190375930146387873e+00,6.345145981648561140e+00,3.582079448481965134e-01,4.625795784700982294e-01
1.150981378593853188e+00,4.947699196614776529e-01,2.383324021179687335e+00,3.458069471894830826e+00,5.824183847090064425e+00,7.713862373868199951e-01,4.538349075043733305e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
1.406870099813747110e+00,5.376300042654074129e-01,2.278842856078833634e+00,3.492993240899564533e+00,4.362372618827031090e+00,6.758642922402164910e-01,4.801851740427905413e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
1.301007634996640627e+00,1.231973710103091646e+00,2.199989254163686958e+00,5.009826428629129857e+00,2.429889720477838466e+00,4.730595102992413703e-01,8.036686627417776174e-01
1.303732793277138757e+00,1.213138463911363374e+00,2.204268013933575521e+00,4.967628427721917816e+00,2.556794603362719798e+00,8.634821206397710336e-01,6.501019560377695461e-01
5.840638828506875546e-01,1.556998354130194606e+00,2.127597447841730549e+00,4.145281517181681252e+00,6.284503486737557765e+00,6.060766661155860824e-01,5.926564084799925691e-01
1.150272696706939879e+00,4.759631299104167823e-01,2.385682193061492651e+00,3.416495793330439401e+00,5.839658775803652446e+00,6.725340086159250497e-01,9.576055892182018248e-01
8.732673058239753816e-01,3.440817886329903819e-01,2.218037992712952544e+00,4.400427417770726102e+00,6.162525752310305194e+00,4.984989155553925522e-01,7.023955295239475705e-01
1.306576768428308277e+00,1.283453815626769190e+00,2.151992204574415535e+00,5.035235578509015930e+00,2.389691983133843234e+00,5.724139821290952224e-01,7.106629857033127662e-01
4.280514690418280588e-01,1.730066792617609206e+00,2.115134837536839729e+00,4.227272054495039733e+00,6.205273245975038598e+00,7.491527974258602729e-01,5.880290297850153669e-01
4.407142788271397049e-01,1.721714173430447303e+00,2.062674486869696011e+00,4.183811741899027048e+00,6.313170716583365483e+00,4.715856536606371496e-01,4.714513399393882587e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
8.907540808838463331e-01,8.394562850081781491e-01,1.470711994716736637e+00,3.288737872027293729e+00,7.791719930318100396e+00,7.927882962575102388e-01,8.200477945082315090e-01
9.627552098864349261e-01,3.338966451094873000e-01,2.070680636726180524e+00,4.212730934614824285e+00,6.197586579489745340e+00,5.372429144820402014e-01,7.220868582929180768e-01
1.150735480474160966e+00,4.636657799070488251e-01,2.379690292978834165e+00,3.499143421230554107e+00,5.764643840690125920e+00,9.221227620795292568e-01,8.934918910735180075e-01
9.473296776331745495e-01,9.659799245689014713e-01,1.370875084176284897e+00,3.666308940391327376e+00,7.382558844812166399e+00,8.885520840656476738e-01,9.109190478293396342e-01
1.336873412212861156e+00,1.426682558085430985e+00,1.863733282504789424e+00,5.041601790796518934e+00,2.315311483016646577e+00,7.131962353025171897e-01,5.091714362962092011e-01
1.068638381896273026e+00,1.027448383606417437e+00,1.788290394794215921e+00,4.006054904774515535e+00,6.326507736678402161e+00,6.826208730504290667e-01,5.385726645142361324e-01
1.443326827273377022e+00,5.310592454184930311e-01,2.018822504031719589e+00,3.343459173880535928e+00,4.468149876469548865e+00,3.399140780301233566e-01,3.939358412699066614e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
1.452514264791430643e+00,5.539546108738625518e-01,2.479121936267379311e+00,3.710988556030889729e+00,3.307242097111777301e+00,5.302682011406810725e-01,4.888222214883881089e-01
1.163719947990840442e+00,4.408936158726856069e-01,2.374345469134980569e+00,3.508778323189511550e+00,5.761519287322524718e+00,5.984084918813435960e-01,6.916202594775235912e-01
7.191857529942957683e-01,2.030023367185364247e+00,2.352791972476644400e+00,3.233590811884375249e+00,5.801146433291465954e+00,4.219145055278996082e-01,5.423524923482357929e-01
1.121630320405206716e+00,1.022100166409116939e+00,1.847505377807322491e+00,4.232689138685767460e+00,2.121541441236804548e+00,4.329609694539203746e-01,7.671648201318138405e+00
