9.475695961254474442e-01,2.003624318867351928e+00,3.134972177875496868e+00,3.393142080766274216e+00,3.340268230197400712e+00,6.923273680223195337e-01,9.460241608255306467e-01
1.315207096848613366e+00,1.300122447695435168e+00,2.241162183817711817e+00,4.988503291070172097e+00,2.532747555799723660e+00,4.532064884283737438e-01,4.925982431183152932e-01
1.191698716907016342e+00,4.538398149906729961e-01,2.120816439113889729e+00,3.914256918158208531e+00,5.501879992832293453e+00,7.144568440687490973e-01,4.410536715650291706e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
4.192054558437816048e-01,2.218644838233942096e+00,2.499637109244613686e+00,3.591175511039890189e+00,5.471507794467735053e+00,4.881078198713368343e-01,5.896660466480289076e-01
1.370140719097440618e+00,4.905024811334318113e-01,2.154079764286987775e+00,3.394248389615428962e+00,4.854390798836650589e+00,4.741919501605342813e-01,7.034012073834901013e-01
1.328991838999065589e+00,1.253555025777304932e+00,2.063069674421841970e+00,5.037732614096469774e+00,2.654202084289533747e+00,4.580068445223652862e-01,7.042258178823792569e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.971104356531385271e-01,1.855832077327510987e+00,2.737069579402335417e+00,4.518067802855714632e+00,3.017242515664531499e+00,4.420688753858164621e-01,4.387738602703395996e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
9.227962587045290821e-01,1.948679736677997987e+00,2.881819834961549365e+00,4.288655880417478805e+00,2.524673962912438618e+00,4.072521642302581735e-01,6.965642896737617162e-01
1.003706482831618008e+00,2.090051089073863722e+00,3.151494713341873144e+00,3.426082880974272271e+00,2.571853513081607367e+00,7.314730865473353383e-01,5.598498657075366980e-01
1.059479176292614788e+00,2.179606866654486996e+00,3.133156116457796347e+00,3.353143060198371828e+00,3.390045984471375728e+00,6.875134758233079069e-01,5.695471455520690895e-01
1.203870857654993687e+00,4.949949580097312007e-01,2.355757560486284596e+00,2.894632848505128031e+00,6.117165128178051248e+00,4.167865901994157740e-01,4.082034397953603899e-01
