1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.235569913021496991e+00,9.611723265387188686e-01,2.886727840809140577e+00,4.665684801069353682e+00,3.665314517918602633e+00,7.658135113128368143e-01,6.911390640875394453e-01
1.243637337982143043e+00,9.998524278030846979e-01,2.648773730370158397e+00,4.928431490020798833e+00,3.274821982133844678e+00,6.961941877765901454e-01,8.948244699821885639e-01
1.254248385649312958e+00,1.107908165404220435e+00,2.445065184389630275e+00,4.756678239486124227e+00,4.003713112915654904e+00,5.029509528224865855e-01,6.068407751157050001e-01
1.249949882304983273e+00,1.015020560566909591e+00,2.677344292451603991e+00,4.997971664671018388e+00,2.926484968767458561e+00,8.776012781428311760e-01,7.465478322826454294e-01
1.231931325805712962e+00,9.654053018258114127e-01,2.746345064647011114e+00,4.881412434921084120e+00,3.318366623085924338e+00,8.928774944105306588e-01,6.144522755204236963e-01
1.212013916650232170e+00,1.090691799793135353e+00,2.468132032635654394e+00,4.936697312273627070e+00,3.772575531012555494e+00,9.863395323968231487e-01,8.910094263295456063e-01
1.236555631689169266e+00,1.134789317674428366e+00,2.426102678204416385e+00,4.597312077483524995e+00,4.285976519016482911e+00,6.224387056613838176e-01,8.697779535660439265e-01
1.232816641900525312e+00,1.054065099438560971e+00,2.561072994022905114e+00,5.079421589493120948e+00,3.247058769130644951e+00,5.474333537757849477e-01,8.747917240294711405e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.226533414911747721e+00,1.001485974081022912e+00,2.484272562102277426e+00,5.271344080964047940e+00,2.912009559505457368e+00,7.423488089195833250e-01,9.001078014816448203e-01
1.198644683618588669e+00,9.109829531904527489e-01,2.825147784646848237e+00,4.943208751816656310e+00,3.149131738360111399e+00,7.071839034554683323e-01,7.946366707143545094e-01
1.205717004012136551e+00,8.948581608214336569e-01,2.905434971337325312e+00,4.726931952799122705e+00,3.488827753055422143e+00,8.329911041525225324e-01,7.949472263842355391e-01
1.229284010503101099e+00,9.889069185566473630e-01,2.693235548468472018e+00,5.165754709796972932e+00,2.711896921082929346e+00,8.493554867586921020e-01,9.126862179625623295e-01
1.225899917423270757e+00,9.512175020682488435e-01,2.715268723396650152e+00,4.879474619123642221e+00,3.387567726230876097e+00,9.556773144945489573e-01,6.699239063063122668e-01
1.242296965871412917e+00,1.070171498280592770e+00,2.471523029766450108e+00,4.972884318906185541e+00,3.597327379031440842e+00,9.506328638902682426e-01,8.218838838967544858e-01
1.168729373553814677e+00,9.773466292455981197e-01,2.519768455350847258e+00,5.194185068321189647e+00,3.630939053085588064e+00,9.851658674055623344e-01,5.635460973949787400e-01
1.228832401788251927e+00,1.072944408681644868e+00,2.503579719857377928e+00,4.971894272542578541e+00,3.571558002479306104e+00,5.821707932741395641e-01,9.962927636350451532e-01
1.242007511305332823e+00,9.776513302948681705e-01,3.006951446866956257e+00,4.585657964522604324e+00,3.400763703786780834e+00,8.008776076943613376e-01,8.147056610589148429e-01
1.250262854758183328e+00,1.091263453802703953e+00,2.338226525136342104e+00,5.109710164110649266e+00,3.471600664681593784e+00,6.337964134769380475e-01,5.436552703152786048e-01
1.253684444230638739e+00,1.138299826666618442e+00,2.452136471339056545e+00,4.906183047894988825e+00,3.597017537342886762e+00,8.223906630006654339e-01,9.602039029554816363e-01
1.257481527563055312e+00,1.174709815292757975e+00,2.344405180258489096e+00,4.363477594368251111e+00,4.634680526321941940e+00,9.834166835708459953e-01,5.868900470673884540e-01
1.236134002956971623e+00,9.134717416256109557e-01,2.874903954270702666e+00,5.018541700087556734e+00,2.887733920482600691e+00,6.471822799894556555e-01,5.238433567609546149e-01
1.236297994756212715e+00,1.020967016217672718e+00,2.686804408683205470e+00,5.053252308914771618e+00,2.907805512136859338e+00,9.090946810350405416e-01,4.957863194570565346e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.209199599380085033e+00,9.843148735698270535e-01,2.609921278826647928e+00,5.089640860292834468e+00,3.374987559338759269e+00,5.974034557338631091e-01,8.542121165149554329e-01
1.252013477455691692e+00,8.909894973938926599e-01,3.181880654055631474e+00,4.425141363903716929e+00,3.301348999770896242e+00,6.477271894447935718e-01,5.583798114821253433e-01
1.265251911727533152e+00,8.604484490039072675e-01,2.534332104704725364e+00,5.157964263015108131e+00,3.113776014977805762e+00,7.536989545384207290e-01,5.145271069820736010e-01
1.195863549354660771e+00,1.048852759960415604e+00,2.509602116024751250e+00,5.007388358823719798e+00,3.594345939232426179e+00,7.000196040525676899e-01,5.079842827361258362e-01
1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
1.274380023391294303e+00,1.001945637879066098e+00,2.774747218872517962e+00,4.766374885789306681e+00,3.205487950804078334e+00,7.823748602422594400e-01,7.803885199333365774e-01
1.241566703965526042e+00,1.082237827265537078e+00,2.481122447614428683e+00,5.254512125695227631e+00,2.801061553192417009e+00,9.146393062221956916e-01,7.805617092687602288e-01
1.171809079595897529e+00,1.069638900382055224e+00,2.226132179613212969e+00,5.316350315870943533e+00,3.542536468320453213e+00,9.474097412859721068e-01,7.595524892461624766e-01
1.168708854025335642e+00,9.770899819395594266e-01,2.473082950564490901e+00,5.483508488397261793e+00,2.821485868072800329e+00,5.533608218576461235e-01,6.732663164946520729e-01
1.289943171626245277e+00,1.094770771001960075e+00,2.775149176265116591e+00,4.750095609865820023e+00,3.058963308294253114e+00,7.214273514897968642e-01,7.859595033727450053e-01
1.162772876442087711e+00,9.217297008477514098e-01,2.415742727367931941e+00,5.080886071945411864e+00,4.186160275082679405e+00,6.103534459056216832e-01,7.784776401422526249e-01
1.219544077317377795e+00,9.090298179193078143e-01,3.125058824200154461e+00,4.481392224394944890e+00,3.547159590012636698e+00,7.529067960611935950e-01,6.630842005136365902e-01
1.199119853002058145e+00,1.006466788970904691e+00,2.424516052123513621e+00,5.514995344658954579e+00,2.674274269276683214e+00,6.668095394953873489e-01,6.314034033587756500e-01
9.125551382825464186e-02,6.543792873344417282e-02,9.612253791320277130e-02,2.798883237129509149e-01,1.024890284406101693e-01,4.267262663835424963e-02,1.399987094110716512e+01
1.047305571133323732e-01,8.206245029897771270e-02,1.202527324778596141e-01,2.500193979832143198e-01,6.297371451355829319e-02,5.097801860901283316e-02,1.400775569285459454e+01
9.904344747161966667e-02,6.090732135777761347e-02,9.036032045427495885e-02,2.834727773839696985e-01,1.247317664908847157e-01,4.352638392767001208e-02,1.400539158600121858e+01
8.573558415495222129e-02,4.409845791821624672e-02,7.812478022683555512e-02,3.072033944326900134e-01,1.525829564973997243e-01,4.341033903795352145e-02,1.399964470056318788e+01
9.290426150938618788e-02,3.799468801627070569e-02,6.734668748400213234e-02,3.336450123117836730e-01,9.158615692878885328e-02,5.369569182527374196e-02,1.400606915584758561e+01
7.705904261217938478e-02,4.857058885533606374e-02,2.703384056347606923e-01,1.424304934393149369e-01,1.580131052484800847e-01,4.375059320438687283e-02,1.400663186304539209e+01
9.694502109662328504e-02,6.916262193934316627e-02,7.453432311451518855e-02,2.673617441007541395e-01,1.719767758099684518e-01,4.588875381272243537e-02,1.400369794053305483e+01
1.175702007347310431e-02,1.143448196142424211e-02,1.078676651627771266e-01,9.934682146314986750e-02,4.942739182160339473e-01,3.803702116843747649e-02,1.399098495963552047e+01
8.551698459905432426e-02,4.193314302213834582e-02,1.959589281510089598e-01,2.123955632707810459e-01,1.884159123067966901e-01,3.888754841452696925e-02,1.400244612034417102e+01
