9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
6.909688367166723355e-02,6.549990758608341401e-02,2.169114601516717311e-01,2.282643463756764690e-01,2.782196189439804512e-01,6.454249520181967736e-02,1.400932971294560048e+01
9.294949777178618255e-02,7.379037966658202885e-02,2.593837424191943741e-01,1.671797150414008892e-01,2.783997659700049310e-01,7.439460527881275320e-02,1.402475189673118372e+01
8.955778485594746707e-02,7.684944974621844838e-02,1.795904039965796617e-01,3.219738843896807756e-01,2.893062328591582411e-01,6.492567441050904609e-02,1.402843610441385636e+01
6.321843904816297488e-02,5.174286501463496585e-02,1.279512904004691531e-01,2.833002717716223140e-01,3.833053844985791492e-01,8.557178650207522552e-02,1.401347169835385387e+01
7.972962830712912452e-02,7.532775572920009932e-02,1.314114442951814787e-01,1.213641577933280424e-01,5.337418211699608284e-01,8.262560351667086467e-02,1.403479650438367798e+01
9.209479988202462497e-02,7.749692715705160106e-02,1.929807549720207183e-01,2.942409385613447004e-01,2.905896242014980313e-01,9.223643947105131247e-02,1.402743955483133220e+01
7.626732206971369166e-02,5.393196161879415529e-02,1.572780587297655797e-01,1.547699452841374002e-01,4.321248952286623757e-01,1.051880248629081527e-01,1.401487567859078709e+01
1.149609980829877781e-01,1.312967261504546235e-01,2.378091984896331668e-01,1.832430550225822019e-01,3.540240428214559421e-01,8.422454979052465540e-02,1.404668523676747505e+01
1.121606500875671764e-01,9.488815420792692801e-02,2.115886793074859829e-01,3.338900321098016155e-01,2.685607790879679380e-01,8.518289773113826846e-02,1.404615915062692366e+01
7.826458571288866239e-02,8.174838550636977230e-02,9.355171098954048747e-02,2.484690990758292861e-01,4.581353737798849468e-01,9.585287847628504165e-02,1.402734137239305490e+01
9.969902902685041923e-02,1.054919407657873287e-01,1.857692707844423863e-01,3.056011662551180730e-01,3.657507012940907076e-01,8.094219768904023504e-02,1.404308775146801658e+01
9.516835535076870189e-02,7.914843645660360472e-02,1.802302004648506650e-01,2.553073425240495187e-01,4.408424365005479961e-01,8.397381855904963166e-02,1.404193076567035625e+01
9.034797130248739538e-02,1.224830173322835752e-01,2.814049600379237015e-01,2.178176135492964904e-01,2.239494995144394318e-01,1.093540243114186350e-01,1.403585471244229588e+01
1.177514560543297811e-01,1.173166301674288259e-01,2.403151266951550624e-01,2.387741784973076986e-01,1.603288165186423364e-01,1.183382541072360572e-01,1.403770148665257800e+01
1.024763454519974776e-01,9.544349726293226144e-02,2.066513638314503298e-01,3.504515225479324370e-01,3.179904048443159548e-01,8.905126210854696911e-02,1.404913810132573460e+01
1.221636071665032075e-01,1.110940336678810370e-01,1.369927844158975172e-01,3.068356842542527829e-01,3.437439422774298814e-01,9.913242580249859159e-02,1.404685149276183864e+01
7.743855762791151953e-02,7.031446810318200957e-02,3.420197213946576942e-01,1.043037906493486933e-01,2.403219255159196599e-01,1.277429912462803019e-01,1.403897503398502344e+01
8.666349709136458856e-02,7.650970368967333068e-02,1.707994553408626603e-01,2.565839587093106111e-01,4.420483355359021704e-01,9.991906041699311070e-02,1.403735043375482761e+01
9.572932307382855943e-02,7.526367508629346059e-02,1.812733055540259319e-01,2.578534740359926802e-01,2.574488911510685041e-01,1.292580828078288280e-01,1.401966573815750472e+01
1.475667882415110654e-01,1.160673833038755459e-01,3.541862779105101056e-01,1.296426033035139036e-01,1.964847778817998547e-01,1.141646562568453399e-01,1.407517089330575466e+01
1.026440882235182261e-01,8.412664940416703097e-02,2.141986216087666262e-01,2.448656606722551810e-01,2.670639277542043999e-01,1.233802678962252208e-01,1.402845738590012381e+01
1.341646129806858823e-01,1.109475850682208886e-01,1.512358401411958986e-01,2.125217606322768182e-01,3.901518157666902797e-01,1.107752158163346629e-01,1.404954929634535077e+01
9.979241746998021578e-02,9.785416750146654075e-02,2.170826588764354637e-01,1.525240135055389579e-01,3.051568566436009822e-01,1.341703879722210835e-01,1.402435447206382690e+01
1.276256943871724170e-01,1.127534612847630735e-01,1.621538216495302387e-01,3.134056141609585788e-01,1.903388583974345294e-01,1.292808456811414264e-01,1.404212081802324796e+01
9.418008319648037141e-02,9.117685144395734631e-02,2.340372714500040252e-01,1.013309334958774205e-01,5.268305940169463186e-01,1.108455001237763637e-01,1.406038805102041600e+01
1.012766393322006020e-01,7.846525878576490753e-02,2.259557459184607930e-01,2.431095436917231623e-01,2.930668948283817743e-01,1.326101080920831510e-01,1.403179689901488381e+01
1.164284878095263737e-01,1.088217332595447506e-01,1.986048348848696854e-01,2.806323307683148416e-01,4.036248188679364968e-01,1.072703727155325387e-01,1.405436762840546550e+01
1.074068978555290516e-01,1.036256797761655468e-01,1.603143400337804780e-01,3.356536856671832325e-01,3.869019079350031753e-01,1.121208805657285812e-01,1.405144929012973520e+01
7.089063508178199136e-02,6.410665032026835464e-02,2.177551833371568768e-01,2.342601106277937828e-01,4.178215137591129724e-01,1.277516652956642851e-01,1.403339135893863343e+01
1.192512503241300037e-01,1.046040540381601019e-01,2.117676622076978266e-01,3.157067281273847614e-01,2.949602702170854851e-01,1.215577535601082004e-01,1.405017952549935778e+01
1.081855488111258118e-01,1.368147647696284497e-01,1.437192713257987586e-01,2.261949477226685157e-01,4.272863441397571349e-01,1.243497226852856158e-01,1.404508161948101730e+01
1.205963646756625374e-01,1.063170964436803978e-01,1.941810666095983295e-01,1.849265911258609618e-01,5.195254185898680044e-01,1.112822826583704516e-01,1.406545792607502676e+01
7.666781266970644493e-02,5.712725146925149572e-02,1.639422889183200782e-01,1.899701472547718206e-01,4.627509970923779359e-01,1.405273958544963342e-01,1.402716060262134690e+01
1.535733117308533957e-01,1.367286299919523440e-01,2.223640620850410587e-01,2.083411131189434329e-01,3.977393419707575539e-01,1.137447282730822962e-01,1.407198765837475563e+01
1.167105369215309107e-01,1.011772568867446154e-01,3.235786158023464809e-01,1.310478897928233355e-01,3.093079861480332315e-01,1.360671726840662898e-01,1.405758918630586685e+01
1.249909019130138743e-01,1.698353546709348572e-01,2.539688796930766879e-01,1.246483182325751060e-01,3.727968176787790910e-01,1.273859444539370833e-01,1.406112869048205738e+01
1.093007490153968392e-01,1.011875031163381178e-01,1.354367105238466484e-01,2.071099905160109778e-01,5.344026834012245430e-01,1.215561085842579020e-01,1.405847089635862446e+01
