9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
9.441879303617106700e-02,9.235053415907956698e-02,1.867604932030053344e-01,1.841373056980873113e-01,2.940522451130763715e-01,6.148912459031577460e-02,1.401603724552886376e+01
6.909688367166723355e-02,6.549990758608341401e-02,2.169114601516717311e-01,2.282643463756764690e-01,2.782196189439804512e-01,6.454249520181967736e-02,1.400932971294560048e+01
9.650549582511919189e-02,8.856229732530221388e-02,1.561735034538163924e-01,2.026092764224129150e-01,5.001996587363770341e-02,1.055454224066545155e-01,1.400267615306623092e+01
6.684241261009452040e-02,4.880084069801097352e-02,1.093269404512171583e-01,1.506610176023093217e-01,4.996422519209320345e-01,6.398152500830114886e-02,1.401736608373751380e+01
1.098463862405876373e-01,7.351261905912365169e-02,1.051055606204414211e-01,2.928416237338470340e-01,2.155939009476028068e-01,7.743080629911976154e-02,1.402054804066144023e+01
4.167135594761589568e-02,4.410614581078262098e-02,4.472453074052875482e-02,2.316225337898306647e-01,5.053799348413098302e-01,7.150293773632648842e-02,1.402138163386185887e+01
7.787665991885159289e-02,7.242513989398753627e-02,2.118047562428715669e-01,3.362895609985977474e-01,6.826113113466339422e-02,8.877514410631678898e-02,1.401856669439162495e+01
8.916559218392622332e-02,7.236847358042344802e-02,1.518631933097963349e-01,1.708140978600498905e-01,4.124162067210733751e-01,7.018792638531792805e-02,1.401952298042050238e+01
9.294949777178618255e-02,7.379037966658202885e-02,2.593837424191943741e-01,1.671797150414008892e-01,2.783997659700049310e-01,7.439460527881275320e-02,1.402475189673118372e+01
3.714794451306813183e-02,4.098068504113090704e-02,2.751478738294946824e-01,1.640307816576906386e-01,3.258626071462340512e-01,8.010478773033366529e-02,1.401529426910342302e+01
8.042831862227188544e-02,8.860822489765843302e-02,1.162264854393167679e-01,7.352519039991001204e-02,4.213247301992150695e-01,9.031216212083294226e-02,1.400882014623592298e+01
8.955778485594746707e-02,7.684944974621844838e-02,1.795904039965796617e-01,3.219738843896807756e-01,2.893062328591582411e-01,6.492567441050904609e-02,1.402843610441385636e+01
7.774190486461567129e-02,9.357961489364891028e-02,9.866607876496735763e-02,1.319089847830050288e-01,5.307343058881422992e-01,7.163945526043483114e-02,1.403249564843555675e+01
6.496997337662589744e-02,6.536037145203693610e-02,8.549655524041066545e-02,8.128723528323537895e-02,5.791357162264779701e-01,7.993355243321967341e-02,1.404030588807206570e+01
9.178742159665126410e-02,8.039489765825695577e-02,1.474206476751762640e-01,4.131279998450844149e-01,1.783096526622387212e-01,7.950752841328759257e-02,1.403673193737534142e+01
4.494895536566233252e-02,6.629077424677617958e-02,8.822686898556955648e-02,1.147497792133899130e-01,5.001946024243629774e-01,9.766666311668933953e-02,1.400577189868799799e+01
6.321843904816297488e-02,5.174286501463496585e-02,1.279512904004691531e-01,2.833002717716223140e-01,3.833053844985791492e-01,8.557178650207522552e-02,1.401347169835385387e+01
9.935679545103456856e-02,5.112900260787922591e-02,1.677233513496184381e-01,1.795260916180257404e-01,3.348889367654029892e-01,9.772678481221325208e-02,1.401685993062360502e+01
6.133667604417513547e-02,6.541852976659864871e-02,8.377421750178262738e-02,9.360594058219520730e-02,5.689195615264278638e-01,8.990256128404132407e-02,1.403439434709735600e+01
7.972962830712912452e-02,7.532775572920009932e-02,1.314114442951814787e-01,1.213641577933280424e-01,5.337418211699608284e-01,8.262560351667086467e-02,1.403479650438367798e+01
8.824885939388316114e-02,9.497657477024534778e-02,2.165332039470289904e-01,2.532968170662439622e-01,2.931478228725894475e-01,8.622432092386331237e-02,1.402596526858886783e+01
9.798146711146474286e-02,7.015269257553527482e-02,2.705182099262214424e-01,1.173961727039952163e-01,3.009665723830125539e-01,1.007200258938743265e-01,1.402935702041116350e+01
9.618050801052735466e-02,8.176666717316932731e-02,2.065797106925562066e-01,1.705706472183257105e-01,4.322703132771238410e-01,8.174108609648912671e-02,1.403592546277821640e+01
7.456413509764572844e-02,7.761072891308409827e-02,9.331028798233009791e-02,1.396497125647877813e-01,5.316203940174752951e-01,9.278428434797560131e-02,1.402984365795563626e+01
8.740660878575200188e-02,1.166458577062667173e-01,1.736092051172651307e-01,2.206311623832848956e-01,3.837096287709574893e-01,8.529915532337489781e-02,1.402848589781326361e+01
8.114944225042326764e-02,8.292240253031864239e-02,3.692478678882343268e-01,1.077692343676796005e-01,2.621791069354171277e-01,9.485523451000202333e-02,1.405780644858915274e+01
7.045455901451280756e-02,6.823543312570179431e-02,2.977597005393193275e-01,8.822015961561351094e-02,4.141380582892664197e-01,9.063422038379018164e-02,1.404605981399846293e+01
9.209479988202462497e-02,7.749692715705160106e-02,1.929807549720207183e-01,2.942409385613447004e-01,2.905896242014980313e-01,9.223643947105131247e-02,1.402743955483133220e+01
1.072568412736481791e-01,9.766429631093685726e-02,1.281781840346699897e-01,1.812935975363366703e-01,4.196750558416602606e-01,9.441596059769569171e-02,1.403164014195910703e+01
7.626732206971369166e-02,5.393196161879415529e-02,1.572780587297655797e-01,1.547699452841374002e-01,4.321248952286623757e-01,1.051880248629081527e-01,1.401487567859078709e+01
6.340484761598631780e-02,5.201428741124025645e-02,5.491371496492947896e-02,1.848484587672848400e-01,5.078286810762324688e-01,1.060506733817044717e-01,1.401944542850127817e+01
5.670412611802191222e-02,6.944348899867650027e-02,1.135908417519515823e-01,2.375269830188822262e-01,4.321988579507988759e-01,1.011282096682097897e-01,1.401229828534187938e+01
7.417974411857200523e-02,6.407806469470175847e-02,9.056274432902491900e-02,1.657494474572293042e-01,5.080191669138727217e-01,1.028153534759963239e-01,1.402431285483891976e+01
8.572902920486377698e-02,6.173464799440361861e-02,1.526680914221012486e-01,4.747180890413701254e-02,4.219309046364856930e-01,1.244268774501003649e-01,1.401336878668725561e+01
1.149609980829877781e-01,1.312967261504546235e-01,2.378091984896331668e-01,1.832430550225822019e-01,3.540240428214559421e-01,8.422454979052465540e-02,1.404668523676747505e+01
6.302276268959333683e-02,6.619493518555866207e-02,1.666618685240381370e-01,1.481900701297974021e-01,4.955915716831532647e-01,9.804278790885270767e-02,1.402573803326389168e+01
1.121606500875671764e-01,9.488815420792692801e-02,2.115886793074859829e-01,3.338900321098016155e-01,2.685607790879679380e-01,8.518289773113826846e-02,1.404615915062692366e+01
