1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
1.323124329953259792e+00,1.318480613252371203e+00,2.173140914518957967e+00,4.871255093715666007e+00,2.400005750293863649e+00,6.615515719398102901e-01,6.663618505992792151e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
7.490313278575251310e-01,7.268914127727208463e-01,1.221604372575736397e+00,2.806660028738858337e+00,8.568502764078006706e+00,4.364719236766067545e-01,6.425554481454458511e-01
9.556990054803725654e-01,3.273287984022739128e-01,2.198654113502552576e+00,4.223675296119438372e+00,6.154228026931818363e+00,6.754032390080614290e-01,4.809032112863726449e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
6.213959684120087257e-01,1.369773791555721765e+00,2.035386505090899245e+00,4.274561856150032035e+00,6.350972183509141722e+00,7.764942823833067553e-01,4.213051955509155566e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
8.030757299156399132e-01,1.109798435260096028e+00,2.194227746378013322e+00,4.137888927910498893e+00,6.218715431839928698e+00,8.026681687108880858e-01,7.030456001766705043e-01
1.321856300570928289e+00,1.310242263875965207e+00,2.187926257011877595e+00,4.877586757009707341e+00,2.401577459009760496e+00,6.768120045693871711e-01,5.087307614812610623e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.293382282456452481e+00,1.314222765057450060e+00,2.056088840183572408e+00,4.990483580133759034e+00,2.562388109328399111e+00,7.465656356148856476e-01,8.753914690652551123e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
1.337258779193998715e+00,1.386802253865833112e+00,1.662459659364355469e+00,4.984208097826894779e+00,2.623530952800445792e+00,7.703223629076485501e-01,7.194430921382241051e-01
4.656672335270350405e-01,2.280307293443191163e+00,2.306670153801624323e+00,3.243987068107607730e+00,5.854155618174379683e+00,4.569350197080894183e-01,4.196574416403959229e-01
1.310466051835956547e+00,1.243909728971870354e+00,2.240603848507422224e+00,4.948454589306022555e+00,2.452074062992903869e+00,6.324623411345300372e-01,7.196460057648715880e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.339895152317549964e+00,1.484681789612967373e+00,1.532213389846829310e+00,4.924171711379419669e+00,2.813595971930987538e+00,6.673578205980271738e-01,5.510431039780240292e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
8.997477633340482672e-01,1.707643699571258278e+00,2.320838508807675282e+00,3.194529611580660511e+00,5.875034111489341626e+00,3.788061381995292964e-01,7.102504724344570475e-01
