1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
9.707910017254175461e-01,1.967483209788373433e+00,3.068995994716560816e+00,3.976786899728741886e+00,2.360517319911474399e+00,4.993303652608989673e-01,4.643665818709594717e-01
1.165068667366940591e+00,4.042189032063662757e-01,1.876487667993574249e+00,3.843196127717742883e+00,5.875429979974368777e+00,7.264329137989600227e-01,7.200638512029978733e-01
1.464992975839667588e+00,5.863775663819075223e-01,2.130699049619761087e+00,3.186997785794570159e+00,4.339878190074846209e+00,8.256380607934624694e-01,5.669088617215126691e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.297376573790363974e+00,1.186223880020801147e+00,2.163403729997835256e+00,5.180558426421482565e+00,2.379711211592834275e+00,7.087401868804822369e-01,5.474155582913495799e-01
1.196044339116052235e+00,4.374519462891647281e-01,1.940121488398469873e+00,3.750103179697257261e+00,5.717323989663636752e+00,7.621565412782598248e-01,4.481918473429799543e-01
1.249952278992690680e+00,1.156051580831647829e+00,2.620010108288582273e+00,4.989540156679382221e+00,3.063870754902920268e+00,4.741749961204475006e-01,5.512928541620311096e-01
1.107904267185415792e+00,1.807132561140108340e+00,2.103118960639684953e+00,3.589955497218463076e+00,4.481006916145874541e+00,8.248529787672762570e-01,5.560307801923833892e-01
1.471377178431806598e+00,5.882457394014544150e-01,2.124678360921606668e+00,3.209232218587352303e+00,4.221052390750627659e+00,4.956774336917031398e-01,7.338593592166984259e-01
9.565299098249290255e-01,1.932570942109860690e+00,3.066085116082557960e+00,4.035600037709280663e+00,2.450207403871106138e+00,9.025312951058740429e-01,7.417947238018720579e-01
1.218993291329765194e+00,4.409455234439197957e-01,1.875930672392328580e+00,3.852004453015317242e+00,5.523089834018207078e+00,4.158270481229099369e-01,7.891341872070698482e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.220263430861810328e+00,4.853547439962794807e-01,1.826804623426171004e+00,3.854958965904796475e+00,5.551317719031402476e+00,3.492320264960557807e-01,5.319367905958958254e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
1.291214275352466245e+00,1.182798393443873053e+00,2.159282905257014384e+00,5.197526600152627907e+00,2.408334790021983807e+00,6.726798781645628722e-01,7.818874169675839036e-01
