1.074473253933605932e+00,3.531724139474418100e-01,2.555026342311720100e+00,4.455903145616727734e+00,4.811835473026727428e+00,7.192614175226277329e-01,7.725256268179527819e-01
1.022680547737994106e+00,3.597793472318243646e-01,2.435188164029689961e+00,4.645015646146035238e+00,4.978337724944002396e+00,3.816212432266749000e-01,9.353548908096355197e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.034650220130862275e+00,2.069894438975713680e+00,3.204592529689313185e+00,3.357726566867424101e+00,1.983937456299511126e+00,9.259789396271004280e-01,4.457995921172890896e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
1.479414869501235463e+00,5.543500466513293645e-01,1.945572159821162828e+00,3.301371128225468521e+00,4.417729887353631035e+00,6.939943294029770060e-01,4.196914037995523317e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
7.052658403910712082e-01,1.731561248070614845e+00,2.663975877891199939e+00,4.393209567433147278e+00,4.542028974432759547e+00,9.997142397439495731e-01,7.857967622918117234e-01
1.213711164204497317e+00,4.671202603123525976e-01,2.372403917317617683e+00,3.225416611755831831e+00,5.842970991459083052e+00,3.915844357755431382e-01,5.672629051347071183e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
9.245177512664292108e-01,4.198508618077909649e-01,2.311119355339122716e+00,4.640891799420195696e+00,5.629472861018077978e+00,4.066205640986421121e-01,5.511165386762757468e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
9.367592725587680080e-01,1.968322721439107914e+00,2.996976639698059053e+00,4.195969556719571614e+00,2.124609577743189703e+00,3.571015087848843361e-01,8.933629543352036295e-01
8.130792182262580603e-01,3.052371321495270795e-01,1.824030501109712876e+00,4.433285557690162193e+00,6.669274112974234114e+00,6.834108412718474801e-01,6.426343791950148709e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
6.724429124430831850e-01,1.734134337207269949e+00,2.599738135283563789e+00,4.440953377925693779e+00,4.688010581398559751e+00,6.697849332005014755e-01,7.076826959069855150e-01
6.985397099278525257e-01,2.028122445368512494e+00,2.319632781342568784e+00,3.197001569769832408e+00,5.919863776620213791e+00,5.786680965087438455e-01,7.007924518599398800e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
8.251125721840371074e-01,1.758259345117254790e+00,2.829175161267887262e+00,4.566602785747197579e+00,3.611487764808006595e+00,7.820383535836487043e-01,4.281153965248390425e-01
1.487204009430991958e+00,5.220386536219834284e-01,1.911587918385345475e+00,3.317438405727213269e+00,4.318853604070973518e+00,6.160592649414154964e-01,7.442460901853221733e-01
6.903265226734567328e-01,1.699863697199861079e+00,2.657307499388024574e+00,4.432715122244265338e+00,4.654468917504352987e+00,8.514605917458961670e-01,5.207198505454361248e-01
1.435687482167135709e+00,5.493742493793997150e-01,2.353706092198147193e+00,3.697024355759848113e+00,3.699080516870310031e+00,3.622678730253967583e-01,8.004806313388659333e-01
1.438980354948082185e+00,5.290885603582262675e-01,2.011135767936810481e+00,3.348982258994206429e+00,4.502666233677601326e+00,3.526899013006392636e-01,4.082589897712581295e-01
1.106074524703072326e+00,4.323828265110647440e-01,2.569063624041106664e+00,4.401718417746077527e+00,4.757184275296078901e+00,3.667828247479100745e-01,4.571357870447395055e-01
1.026236497968707750e+00,2.027868257580443423e+00,3.183111639543087179e+00,3.349174397102855583e+00,2.328644560259097940e+00,4.541674335205324597e-01,7.101962832985194707e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
9.478340873009322154e-01,3.431537396573646204e-01,2.123688505142315552e+00,4.182937799528507306e+00,6.240107865623086170e+00,9.387048676089603250e-01,5.406903656341220943e-01
4.324580468743657868e-01,2.014047545336781653e+00,2.134869738416532048e+00,3.621038107327993583e+00,6.198038833664873515e+00,7.838957875951013676e-01,7.995838200423497355e-01
8.386869841193199671e-01,1.794895163550276784e+00,2.856369293167404955e+00,4.387561396391661539e+00,3.682410821594505279e+00,7.067085721683307176e-01,7.214979322080944391e-01
9.508807011774695894e-01,9.747862880780597816e-01,2.457299294970259229e+00,4.432761569242035016e+00,5.145143183293584777e+00,7.887338657378124562e-01,6.896704895902110444e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.492925125796638053e+00,5.420618605351633645e-01,1.925161285361521646e+00,3.290100572832491466e+00,4.294712918432871618e+00,6.461664010165366623e-01,7.456215375024909386e-01
1.317620012768125459e+00,1.333767345699284457e+00,2.122065896080655545e+00,4.989945804103191662e+00,2.421948135853126072e+00,6.902935919395360997e-01,5.349063870807913013e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
9.488317240377357464e-01,3.643715134828534596e-01,2.143200316825604634e+00,4.079616403371962186e+00,6.336550629308013605e+00,7.857196647009703216e-01,6.976638558090214604e-01
1.090940520180349926e+00,3.510873939614759243e-01,2.537263977366903678e+00,4.433769238697860438e+00,4.771304431050884531e+00,7.307823065459785328e-01,3.994971321594891212e-01
1.104919169336981311e+00,2.103035705729340510e+00,3.208885109001325731e+00,3.150261278739794779e+00,1.948675109096872360e+00,7.837671412069471266e-01,7.761427303365822095e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
8.309417819196156518e-01,1.800829258877526096e+00,2.872910511966111802e+00,4.370719891261608758e+00,3.701988233182378796e+00,6.912512585163812506e-01,7.399058336793240542e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
6.877483631430691968e-01,1.794941096058767505e+00,2.575940205166830310e+00,4.477209874825406999e+00,4.565222090283646672e+00,7.709190239994351268e-01,8.351067664717224392e-01
9.368646008677194992e-01,1.973665577106389346e+00,2.993039118591471759e+00,4.158434300726447930e+00,2.250170922222035852e+00,3.497618767211021495e-01,4.464375467634507655e-01
8.431110492198263806e-01,1.794457166466925990e+00,2.883622680111993741e+00,4.395321518298264785e+00,3.644693813436239882e+00,4.279758346892443832e-01,7.079586054985755883e-01
1.067555956164252029e+00,3.663311273502301013e-01,2.524124072130442542e+00,4.532712259446507019e+00,4.840659450065142977e+00,5.713688621903338927e-01,8.035344689061481027e-01
9.149808424222938275e-01,4.032069712980678178e-01,1.992644576900071351e+00,4.504821078222725816e+00,6.163370364319184169e+00,5.201703619148606572e-01,7.322562315762062291e-01
8.384030429926662142e-01,1.798036173006257510e+00,2.885914262554051923e+00,4.331696614546355129e+00,3.770119694641991259e+00,3.652209193917032026e-01,4.330735995131644867e-01
1.061414084264009627e+00,4.121720218049457207e-01,2.482906681292398332e+00,4.527864771236512986e+00,4.783923331692399472e+00,9.051213071513056763e-01,1.632099180865923316e+00
9.851281673450563714e-01,3.663294996695754535e-01,2.346678582841546401e+00,4.353140001366281986e+00,4.856974509908090987e+00,3.763750820895053750e-01,4.044228527689129216e+00
8.890290324803173938e-01,3.501404610752009705e-01,2.450490449998333098e+00,4.238731644912488328e+00,5.940211129122611844e+00,1.544688305299112496e+00,6.599022588760335983e-01
4.724484023956273537e-01,2.308093719634990215e+00,2.381371410590435111e+00,3.239120179675353040e+00,5.695769684793660304e+00,3.889350368859317286e-01,4.697351861921913452e-01
1.054522660374099141e+00,2.061964865888242127e+00,3.232185805541120782e+00,3.265852398075287155e+00,2.079485942581634994e+00,5.150815146666936073e-01,7.544402496695059579e-01
1.309621932064146455e+00,1.326918749680535470e+00,2.089687051646087479e+00,4.993471888065151632e+00,2.447557112849899852e+00,6.678880399605071627e-01,9.622987976364821838e-01
1.333895561341400304e+00,5.149759008589418485e-01,1.723345773649063606e+00,2.964118371418416942e+00,5.934104105705525711e+00,7.461718568460870005e-01,6.889396550630365601e-01
1.319774828986653104e+00,1.267990109104898178e+00,2.051848055616033673e+00,5.120257660831710744e+00,2.349853183360556486e+00,8.679807506069491252e-01,6.154632888688478243e-01
1.271327160708378479e+00,1.259614100556349925e+00,2.031430307652659639e+00,4.941260556148479033e+00,2.393292123800200066e+00,4.925667783890559370e-01,3.206080301840653846e+00
1.116132167649697582e+00,3.592493269930339128e-01,2.683954739078393992e+00,4.418626615138554037e+00,4.345059692469141588e+00,3.755813317895166370e-01,1.847858642127709450e+00
3.750907072356521321e-01,1.649175629249900188e-01,7.016200965414975954e-01,9.516744452295393675e-01,1.686579216485385002e+00,1.151925088573357847e+01,1.085542734212357807e+00
1.201846511133280337e+00,2.142308380390945288e+00,3.221190251013246630e+00,3.399568739329332345e+00,1.899847362860154432e+00,1.546910688335195960e+00,4.369988802767219127e+00
1.299052219151506593e+00,1.248095870686865672e+00,2.143376511841427856e+00,5.031127847091021899e+00,2.474864478749559282e+00,4.972210386987240827e-01,5.459988794085398611e-01
9.041713312863389751e-01,3.669472163394723041e-01,2.245089790976927624e+00,4.523097661197076569e+00,5.220728373248627818e+00,1.425452576447372666e+00,3.520825162400072372e+00
8.917571592222103272e-01,4.132133160214514489e-01,2.343466165915668586e+00,4.527052182540655778e+00,5.841912923180943018e+00,7.166477346088194755e-01,1.428820996801292820e+00
9.417376635672952689e-01,1.985428661581179366e+00,3.003930885066069312e+00,4.147876119028343744e+00,2.094107315278498582e+00,5.386365199792972902e-01,9.510545597758105485e-01
7.916420735445435231e-01,3.084918377823639424e-01,1.786790676107577802e+00,4.255113362933983900e+00,6.873068959824529145e+00,1.136309966329290377e+00,5.891947031651878497e-01
1.139064422345837269e+00,4.413572807278548504e-01,2.213726260520568090e+00,3.477740107343725739e+00,5.887141200891345960e+00,7.138613870237406900e-01,2.338826680384620271e+00
3.460617907329862630e-01,1.984059771846075959e+00,2.511978267356692829e+00,4.320742706347227013e+00,5.144693443248649523e+00,5.801043361415162414e-01,1.334328269896303265e+00
1.032895540014060032e+00,3.974194595250988282e-01,1.980467810615993196e+00,2.734363595853210871e+00,5.068605563221036725e+00,4.828607133743335611e-01,7.394218103806101894e+00
1.210164859825729078e+00,4.697822087155596460e-01,2.385146579665503808e+00,3.158436238398747431e+00,5.831490624888738594e+00,6.777174957279394896e-01,1.026627891418796956e+00
8.353131630667103291e-01,1.773494752626536108e+00,2.853397352303150392e+00,4.466977386195626565e+00,3.567771464953986893e+00,1.107697851558004931e+00,7.788627812478723378e-01
1.476353401282397337e+00,5.221500935327463289e-01,1.959943413409260815e+00,3.220601193696060349e+00,4.417616953116461964e+00,8.145400738927469630e-01,7.718341355556803673e-01
1.064528499406836026e+00,3.642637085896773264e-01,2.609035264289961908e+00,4.446483010334948638e+00,4.829048957198948777e+00,9.839992467141133181e-01,8.912336054048607403e-01
1.391399101506448410e+00,5.383207430997208887e-01,2.263825241166308455e+00,3.608934815335919755e+00,4.286567846822730843e+00,4.757178900810900002e-01,1.359365010865402734e+00
1.438565605481892939e+00,5.288361310874890586e-01,2.013319148300797057e+00,3.353944051257738757e+00,4.498671410410696403e+00,3.603598195527837333e-01,6.311388260711205955e-01
1.013939481101651108e+00,3.723112720485134974e-01,2.302913196203431045e+00,3.914916496010174995e+00,4.152536261246772220e+00,1.148175595365913848e+00,6.177717204010267693e+00
