1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.255443199371258478e+00,1.106665273294531682e+00,2.663497365407091699e+00,4.853943606207402617e+00,3.360310804712006494e+00,4.558403994386485691e-01,8.480499136776488145e-01
1.233400070522409075e+00,1.213411304971370397e+00,2.513243785019377619e+00,4.323584060711342936e+00,4.400761507711376197e+00,9.022269541722771624e-01,6.292400349768370038e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.166305551253123296e+00,9.361792184555939311e-01,2.193535997574361573e+00,5.149013269224814060e+00,4.326447006774479576e+00,6.428160830555302852e-01,5.562271917572707558e-01
1.214820591565632268e+00,1.111012407062122120e+00,2.607723244540500751e+00,5.047909203343381890e+00,3.246672472592285530e+00,4.906184725530932100e-01,5.550555224957384182e-01
1.234253980764726366e+00,1.090781681286445259e+00,2.389717635931317030e+00,5.071343847954730144e+00,3.417461652460294541e+00,4.958781130537125437e-01,6.335340022412927485e-01
1.229510645884267728e+00,1.197340380042683394e+00,2.262792337699398804e+00,4.422320633119705136e+00,4.655707329397566596e+00,9.783983017026784967e-01,9.060470747015464399e-01
1.287156556606426028e+00,1.021781171564982271e+00,3.228835562219104283e+00,4.268458122588582704e+00,3.148434523831086018e+00,6.116840264416967266e-01,6.827144264350424319e-01
1.233277241948549818e+00,1.181440304657163320e+00,2.379165041438945583e+00,4.406889979068688845e+00,4.592673284116207455e+00,4.658795582975917560e-01,8.536605433448868352e-01
1.249949882304983273e+00,1.015020560566909591e+00,2.677344292451603991e+00,4.997971664671018388e+00,2.926484968767458561e+00,8.776012781428311760e-01,7.465478322826454294e-01
1.168085097368768199e+00,8.638127831294989400e-01,2.880028486582810299e+00,5.229222153047545341e+00,2.938830843361206924e+00,5.099570614967903204e-01,7.009611731294024262e-01
1.273182969068167747e+00,9.124990481263623998e-01,3.128554028673407927e+00,4.444444943828339767e+00,3.210917569859586429e+00,5.133837835695369556e-01,8.640560516452219231e-01
1.284038523945935095e+00,9.904199044849757438e-01,3.239137025453361129e+00,4.194503215909624494e+00,3.214359832262606798e+00,9.835426094972589128e-01,8.153306411011447263e-01
1.269192967099984859e+00,1.229538584770598852e+00,2.325271944827097759e+00,5.044378450449058526e+00,2.928792376407007847e+00,8.590356152665589162e-01,9.561786188229041139e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.233260729836805014e+00,1.054959049939984350e+00,2.575638949511484199e+00,4.224981711573296828e+00,4.628483610098654388e+00,8.027709353901980593e-01,7.647570008814348341e-01
1.198644683618588669e+00,9.109829531904527489e-01,2.825147784646848237e+00,4.943208751816656310e+00,3.149131738360111399e+00,7.071839034554683323e-01,7.946366707143545094e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.303677484575045842e+00,9.795335685651910262e-01,2.958868101764517533e+00,4.610450262468114069e+00,2.878967542132868207e+00,8.349360485485460837e-01,5.725398936677618122e-01
1.237352751103883097e+00,1.092668005558906197e+00,2.343611039211160652e+00,4.326681300258755414e+00,4.805142171321659994e+00,9.449304519836629890e-01,6.461297806598287341e-01
1.255477770950988337e+00,1.212099306097347728e+00,2.246324630599651151e+00,5.133191738867633802e+00,2.946472334050748376e+00,9.868628247162462008e-01,7.935204663503928613e-01
1.242007511305332823e+00,9.776513302948681705e-01,3.006951446866956257e+00,4.585657964522604324e+00,3.400763703786780834e+00,8.008776076943613376e-01,8.147056610589148429e-01
1.277693741380663717e+00,1.231959565867626338e+00,2.292105449572837905e+00,5.094669199436987483e+00,2.699126451266740556e+00,9.701289878306755821e-01,5.925851878164266617e-01
1.235966794437876715e+00,1.236981652242597596e+00,2.373984816495673389e+00,4.768058268684551848e+00,3.746646310743584340e+00,4.614177099916459412e-01,7.173325365593339331e-01
1.260928825862981606e+00,9.942603999719140662e-01,3.179523317500133395e+00,4.526275766289531433e+00,2.943775541070435597e+00,6.374575611608557235e-01,8.261302698359070940e-01
1.240830475095640928e+00,1.083548791789901156e+00,2.263794770363602105e+00,5.078323104365693119e+00,3.725209096836223033e+00,8.883779009065247978e-01,9.960890218076839941e-01
1.250262854758183328e+00,1.091263453802703953e+00,2.338226525136342104e+00,5.109710164110649266e+00,3.471600664681593784e+00,6.337964134769380475e-01,5.436552703152786048e-01
1.257481527563055312e+00,1.174709815292757975e+00,2.344405180258489096e+00,4.363477594368251111e+00,4.634680526321941940e+00,9.834166835708459953e-01,5.868900470673884540e-01
1.262199425365435612e+00,1.261784741319634362e+00,2.258745525070843030e+00,5.024983890736406167e+00,3.116670942311826842e+00,8.420018335598130621e-01,5.081709068367051829e-01
1.236134002956971623e+00,9.134717416256109557e-01,2.874903954270702666e+00,5.018541700087556734e+00,2.887733920482600691e+00,6.471822799894556555e-01,5.238433567609546149e-01
1.228444017043882841e+00,1.074586958310130846e+00,2.273089928129473414e+00,5.296634036235007059e+00,3.106737750017232180e+00,9.350715576004010599e-01,5.362114789057577102e-01
1.236297994756212715e+00,1.020967016217672718e+00,2.686804408683205470e+00,5.053252308914771618e+00,2.907805512136859338e+00,9.090946810350405416e-01,4.957863194570565346e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.223215633327682905e+00,1.111088377315674780e+00,2.385927541768682936e+00,5.169738131711912210e+00,3.458351826862496203e+00,4.578112996250874867e-01,7.411929946050476170e-01
1.252013477455691692e+00,8.909894973938926599e-01,3.181880654055631474e+00,4.425141363903716929e+00,3.301348999770896242e+00,6.477271894447935718e-01,5.583798114821253433e-01
1.265251911727533152e+00,8.604484490039072675e-01,2.534332104704725364e+00,5.157964263015108131e+00,3.113776014977805762e+00,7.536989545384207290e-01,5.145271069820736010e-01
8.949845266142737454e-01,8.075936544197482858e-01,1.569747512378243393e+00,3.790840191232509593e+00,7.543362159669731781e+00,6.554993487802749375e-01,7.845933667309289428e-01
1.239018205038279863e+00,8.166600956735958761e-01,2.479433517203136095e+00,5.279537097061362871e+00,3.297485968384370025e+00,5.993670908760133642e-01,8.367895913855732948e-01
1.235667350925370611e+00,1.001487006231779109e+00,2.590591331351616677e+00,4.776823019437316908e+00,3.834381857224310686e+00,4.851022316097863829e-01,7.672416879870820328e-01
1.256360534891530545e+00,1.160214261830097460e+00,2.530775236663992622e+00,4.791541194594245212e+00,3.524470585383342680e+00,4.832676102354395153e-01,5.730824448243109215e-01
1.234685362598204383e+00,1.152515218467540681e+00,2.598137132242290370e+00,4.216036819540253333e+00,4.524261158231873026e+00,6.744647331020627856e-01,7.241050467579022154e-01
1.195863549354660771e+00,1.048852759960415604e+00,2.509602116024751250e+00,5.007388358823719798e+00,3.594345939232426179e+00,7.000196040525676899e-01,5.079842827361258362e-01
1.241566703965526042e+00,1.082237827265537078e+00,2.481122447614428683e+00,5.254512125695227631e+00,2.801061553192417009e+00,9.146393062221956916e-01,7.805617092687602288e-01
1.171809079595897529e+00,1.069638900382055224e+00,2.226132179613212969e+00,5.316350315870943533e+00,3.542536468320453213e+00,9.474097412859721068e-01,7.595524892461624766e-01
1.289943171626245277e+00,1.094770771001960075e+00,2.775149176265116591e+00,4.750095609865820023e+00,3.058963308294253114e+00,7.214273514897968642e-01,7.859595033727450053e-01
1.162772876442087711e+00,9.217297008477514098e-01,2.415742727367931941e+00,5.080886071945411864e+00,4.186160275082679405e+00,6.103534459056216832e-01,7.784776401422526249e-01
1.219544077317377795e+00,9.090298179193078143e-01,3.125058824200154461e+00,4.481392224394944890e+00,3.547159590012636698e+00,7.529067960611935950e-01,6.630842005136365902e-01
1.199119853002058145e+00,1.006466788970904691e+00,2.424516052123513621e+00,5.514995344658954579e+00,2.674274269276683214e+00,6.668095394953873489e-01,6.314034033587756500e-01
2.030393078281900188e-01,1.862629192554331181e-01,2.980963148784680494e-01,4.422150250893929768e-01,3.926112838771131930e-01,1.718740333054075975e-01,1.410055265387079260e+01
1.232705681268974507e+00,1.118782319629983535e+00,2.498948151540228757e+00,4.881274213219371383e+00,3.530683173297994415e+00,5.553663892937521496e-01,2.497764099545917382e+00
1.216508956562916577e+00,1.156455283111879284e+00,2.334863609611924851e+00,4.188509469220342396e+00,4.812353144770807667e+00,5.472330219434613507e-01,1.823237022761059700e+00
1.143949950143513083e+00,4.570131583307072698e-01,2.210939152218187598e+00,3.583014981358208839e+00,5.731658397506863345e+00,4.006378169858519356e-01,1.938283865380133086e+00
1.246144974730402311e+00,1.278430094250342153e+00,2.381732624329107928e+00,4.214519997479629687e+00,4.390576079736066895e+00,9.924795967535107177e-01,2.251175026917859423e+00
1.128677134341283583e+00,9.361736536745435266e-01,2.229176520741148693e+00,5.179309092548011861e+00,4.470858552766998173e+00,8.576104350534048404e-01,7.875716614908090385e-01
1.200897232698715067e+00,1.133669852124779220e+00,2.562480697238715521e+00,5.014630548596929138e+00,2.698298761883605401e+00,1.894354550655074076e+00,1.957541176817222395e+00
1.215158587588955230e+00,1.072015888786221005e+00,2.325741765646270220e+00,5.060792564542145655e+00,3.325247976375663050e+00,1.103926899150878160e+00,2.658057312059352029e+00
1.201571608435419547e+00,1.123989186639803739e+00,2.232101908496723297e+00,4.230781166732699106e+00,5.017998511060840272e+00,1.794526465057184828e+00,1.385858258416404754e+00
1.184697007155405934e+00,9.519519463468351095e-01,2.936534659855731366e+00,4.133436316097260033e+00,3.131517296228495173e+00,1.067097443933826773e+00,5.292063102710819145e+00
9.992555152168052235e-01,9.828347754911279655e-01,1.941034461682752621e+00,3.337621309969717842e+00,3.779372640043736631e+00,5.627962712471823448e-01,8.830389605104674189e+00
1.275886497410841924e+00,1.028759513851910778e+00,2.619674944610138390e+00,4.877824509124972785e+00,2.978990098803137698e+00,1.137792121997714512e+00,1.499518418018927823e+00
1.127435782433616529e+00,8.565804948507063088e-01,2.855163651890457288e+00,5.091530874077419000e+00,2.967158713689376448e+00,6.605275462218632709e-01,2.625809296192666675e+00
1.265803854372234749e+00,9.294291042702542693e-01,3.137683911591467201e+00,4.269475452671289695e+00,3.351501196428138041e+00,6.052666902482251032e-01,1.766553590028128840e+00
1.112344650710195060e+00,9.133242927678402179e-01,2.826634636794313149e+00,3.612776682674637030e+00,2.700005687345196304e+00,8.916584004008080155e-01,7.410278926635072594e+00
1.219355457564536893e+00,1.192991497501344700e+00,2.207615032888432971e+00,5.073418356089053560e+00,2.999540271412101333e+00,5.836440424646043290e-01,2.940894393779248883e+00
7.415563821777126918e-01,1.656242097986184714e+00,2.024228364371603472e+00,3.428472515001947052e+00,1.755579662548748976e+00,2.965403736334438212e-01,8.982522113925533347e+00
8.352497366898941067e-01,6.779202441748450880e-01,1.680787302343597744e+00,2.848731796065361976e+00,3.160420379443563910e+00,8.645403447911144568e+00,4.155462567044875044e+00
7.231167202129380467e-01,5.176550445205458928e-01,1.664328629484107314e+00,2.844189985936387277e+00,8.454581539916473432e+00,1.496054067963555223e+00,1.265127952948430501e+00
7.138062660826517414e-01,6.335058073626707031e-01,1.386836926009640925e+00,2.230608317972587518e+00,1.699731495334566578e+00,9.810851791889380280e+00,4.919765793822087119e+00
1.290309118673339084e+00,9.356583751162665941e-01,2.898304668193984135e+00,4.588968997554152551e+00,2.963119827835411169e+00,9.851499150267022387e-01,1.758735051574136232e+00
1.259529387161667291e+00,1.035044994699936938e+00,2.556433526239082710e+00,4.212118100942940480e+00,4.213746073134534420e+00,5.732021825200710463e-01,2.921919789655802457e+00
1.246110095262576767e+00,1.177802629126554201e+00,2.208300427230520668e+00,5.113297332360101422e+00,3.066252682875057811e+00,7.976515315002705719e-01,1.878085650430952658e+00
1.157784501250006759e+00,9.182844514403915026e-01,2.766699793640249094e+00,4.526033909582512393e+00,3.081895328076443619e+00,6.520725296909499757e-01,4.807414145666514038e+00
1.237050982089577866e+00,1.172535203394860615e+00,2.260543151554455843e+00,5.141479667444508905e+00,2.926620995035944084e+00,8.454902881817799587e-01,1.725366837696778344e+00
1.186199171706877165e+00,1.186709441605841020e+00,2.260295684069336009e+00,4.428100265612664899e+00,4.525964090437862630e+00,1.204355382191373280e+00,2.273809944815227357e+00
1.224502653785835893e+00,9.757489588183083651e-01,3.157237101705750781e+00,4.357467442916684419e+00,3.532368642291943139e+00,7.654997783815609136e-01,8.638689718512777560e-01
1.212846654323363804e+00,1.107631245870193348e+00,2.213334389863809371e+00,5.175321265130857107e+00,3.708199698237279573e+00,1.082680131746488028e+00,1.571100845776514987e+00
1.130821657583862105e+00,1.002027738904714083e+00,2.093724429643172513e+00,4.738413309325496314e+00,3.181674278857612670e+00,5.996733244300479493e-01,5.965673414554499843e+00
1.234459559194839517e+00,1.142670765487880269e+00,2.310397516358555503e+00,4.248342343153572287e+00,4.537063716651492662e+00,5.622107567915900495e-01,3.074671287185751556e+00
1.255759158907175266e+00,1.252929056665649465e+00,2.256031757616378197e+00,4.971765412028043229e+00,3.164605284526568862e+00,1.074170606577349529e+00,1.734363057133367247e+00
1.190061153563978236e+00,8.792525023548607432e-01,2.762817993741342182e+00,5.078433078570183667e+00,2.960039714993362825e+00,7.238558586755450275e-01,1.736514447379160497e+00
1.249428834470431626e+00,1.125285295532557184e+00,2.203788633797840735e+00,5.298172030699777935e+00,3.049007398907990218e+00,1.411962533142605336e+00,7.199625319753869546e-01
1.172458357118350891e+00,1.003928136016955408e+00,2.524632605629360871e+00,5.033408407551123176e+00,2.783260112711507084e+00,1.038653153640562099e+00,3.405758421387965029e+00
8.424603709979214816e-01,1.734089623863999119e+00,2.752018385469563899e+00,4.309404404957236423e+00,4.001450659836345736e+00,3.925122534779807437e-01,1.960269262202949392e+00
1.203027087097030545e+00,1.075974258350540724e+00,2.324958115309315065e+00,5.107514402121240416e+00,3.612667929500673836e+00,1.488099085990118420e+00,7.087892975790843764e-01
1.246089578157334898e+00,8.681293081884822183e-01,3.110760381697701860e+00,4.083956080544239420e+00,3.131638622300480623e+00,5.871604795366029972e-01,3.981704356954496760e+00
1.162523270823798471e+00,7.804168229115093780e-01,2.386440353679090354e+00,5.014338920699713320e+00,3.221071647802430160e+00,1.940926695405683189e+00,4.097716225573741156e+00
1.191050234777848660e+00,1.071076373899738199e+00,2.093947287871860130e+00,5.444859616859734075e+00,2.930969779142019949e+00,1.364720462580431448e+00,1.705619294104267158e+00
1.257677525012858455e+00,8.243147252382615475e-01,2.460773658422809262e+00,5.350741223867073515e+00,2.893565987967033237e+00,6.935325911317158365e-01,6.438288030765102476e-01
