9.743027867691014254e-01,2.013015465577639773e+00,2.969123743764838341e+00,3.840247645965077616e+00,2.586890420412810254e+00,4.033312938740821751e-01,5.058450619675884941e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.295537151874503135e+00,1.196907584904402189e+00,2.200779561253150884e+00,5.137736649731791339e+00,2.433310705602712787e+00,6.720744777157207084e-01,8.113191011827067811e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
1.198108857037944119e+00,4.687344032503094060e-01,1.778576745915932955e+00,4.105627855216928523e+00,5.460029552093481620e+00,8.258038915663881152e-01,5.529967959275234879e-01
9.457613250650959147e-01,3.932043801280440953e-01,2.163896239839598667e+00,3.906059887604490743e+00,6.487169058899205254e+00,6.987479973044588011e-01,6.407796952942040880e-01
9.231519206517233567e-01,1.922164424744335243e+00,3.100522097359044160e+00,3.623519360400690559e+00,3.699074039014260684e+00,6.766316063195434438e-01,5.420102229914259828e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.211633370800152765e+00,4.309890867103752243e-01,2.022184175061207512e+00,3.756617688445147429e+00,5.715347240145165486e+00,5.349133723824897046e-01,4.549991412245968925e-01
1.201923493038985047e+00,4.470198208926591255e-01,1.981746344350377553e+00,3.731190581280362295e+00,5.776298175714901895e+00,6.962307822854498784e-01,6.619586400344025234e-01
1.180891440088041922e+00,4.462520216168987530e-01,2.268598741123520668e+00,3.408852103541184508e+00,5.859336040722296524e+00,8.506366909253625375e-01,4.590970913376250517e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.854438182813455294e-01,2.002470510163731010e+00,3.032050729358366059e+00,3.761887968575110541e+00,2.448773515738472462e+00,6.380836120665183131e-01,8.360600287263364461e-01
9.640019738453194931e-01,1.473040235424288857e+00,2.281339767439049648e+00,3.400074254731426215e+00,5.811826788534907529e+00,6.721950465601178593e-01,4.349794812302867908e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
9.759026697908621539e-01,2.016892924618361782e+00,3.073657331038599061e+00,3.759704082828936755e+00,2.438272649804467562e+00,5.554014045579748204e-01,4.145458168877949046e-01
9.727776979173453631e-01,3.628926043914968425e-01,2.202485587918467047e+00,3.933438621916216071e+00,6.334778407610931694e+00,4.222024002005966281e-01,7.382393824861412934e-01
6.491377906732026526e-01,2.012839665053919536e+00,2.289863466436224737e+00,3.430759191083161408e+00,5.790290945952603074e+00,7.835352000501150105e-01,7.934124301771059429e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.046068357937333326e+00,3.502106893862722004e-01,2.180660001266754744e+00,4.301106196484583144e+00,5.646361321986842263e+00,4.746228277402949058e-01,4.627284003706643722e-01
1.423415705962122857e+00,5.114021418623001525e-01,2.184155174939395927e+00,3.552020523946559205e+00,4.239696977907499331e+00,8.743522922097277661e-01,4.722476959130659235e-01
