1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
7.582248644427812545e-01,9.443842321221591618e-01,2.384432117671771767e+00,4.615399184362387608e+00,5.810460071940480198e+00,3.564799249767449107e-01,6.813198873903798525e-01
1.127624788312120874e+00,1.116004987149965100e+00,1.811990304368472637e+00,4.111893044587096036e+00,5.895455146009039638e+00,6.159196653713588931e-01,4.757441021887277577e-01
1.150128291027673777e+00,5.310683594705670751e-01,2.301995827591285515e+00,3.687914349277069181e+00,5.683598283369351023e+00,5.481026675892982647e-01,7.085943767306654983e-01
1.336985768678181419e+00,1.309772556041664204e+00,2.107197700458364853e+00,4.873750966775061144e+00,2.470348638022641374e+00,6.834031064550109003e-01,8.771030663564197694e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
1.325373333215802862e+00,1.310977363779016969e+00,2.167331176931256653e+00,4.922982002624543441e+00,2.292784465346735967e+00,6.201315896324162136e-01,5.962619761584457834e-01
1.189119732862887080e+00,5.055496236716958691e-01,2.335476445128783496e+00,3.700044059273151387e+00,5.536201027843448585e+00,6.702598170142251011e-01,7.429251965932137658e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
1.336714267075209239e+00,1.382282982302241559e+00,1.698544283454775261e+00,4.966992650504982620e+00,2.753174229570482634e+00,7.303991273981820243e-01,7.541100906343819466e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
9.670503145573918768e-01,3.240118279586258754e-01,2.222995165823250741e+00,4.230039859946757019e+00,6.067999066677162823e+00,3.481848619716970683e-01,7.318474304617194059e-01
9.634314501501907158e-01,3.256972043226851743e-01,2.207506533712338292e+00,4.233234840777140739e+00,6.129936665676780194e+00,3.662729575989145392e-01,4.150635017104056246e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.300619229411058342e+00,1.227731841845884686e+00,2.217020708841607846e+00,4.964677552117330528e+00,2.531735068700744939e+00,7.107523723293209805e-01,7.086709180043021528e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.321581538635506758e+00,1.304250605531930285e+00,2.151938715505605781e+00,4.932700253456879125e+00,2.339492935804107887e+00,7.226718526335895731e-01,6.383234221625830873e-01
1.441728447659126777e+00,5.305082490302318599e-01,2.016339538154823696e+00,3.339197749261031412e+00,4.459936023092126334e+00,7.001580362376438327e-01,3.976703083153884100e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.212330936181357011e+00,1.161167862981564269e+00,1.987679935881166315e+00,4.524715482180188708e+00,4.723484346653386901e+00,5.455119947761503107e-01,6.511627582030966588e-01
9.021238258933824694e-01,3.210502021242958581e-01,1.993532866105984125e+00,4.272373244234886513e+00,6.387569664798313340e+00,6.857893614117630543e-01,4.232617706174068850e-01
1.164076740265129528e+00,5.675905528799349842e-01,2.344709104790295928e+00,3.617455318127631880e+00,5.664166490348275573e+00,6.463732567017069774e-01,7.506001967753410664e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
1.189325935274640367e+00,5.792281656261366596e-01,2.390264271317837252e+00,3.538179222066023755e+00,5.600688551990367081e+00,4.868037346529262566e-01,8.642389453746690542e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
8.783477436752663570e-01,3.438882943455023322e-01,2.388916511487003458e+00,4.586104225879251928e+00,5.862232118096692979e+00,3.708247446514037482e-01,4.462508260066181953e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.164605527393844042e+00,5.367445596075229863e-01,2.340659213037676434e+00,3.630889830774890026e+00,5.674555748264211275e+00,6.869206386247798113e-01,4.285837221035811995e-01
6.408300009060988733e-01,1.399053209141245757e+00,2.067899215452717154e+00,4.284761403025113324e+00,6.247616830473471161e+00,6.748822121341052638e-01,4.444285051181495749e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
1.016222649959263036e+00,1.433697302683838215e+00,2.324285450343222426e+00,3.266367610861289794e+00,5.809433361016484554e+00,6.832567631170634037e-01,6.148591695233152077e-01
1.327941098364521899e+00,1.314278930971352954e+00,2.179940374194083486e+00,4.901792442147676176e+00,2.338481115584507997e+00,4.527023292428877799e-01,7.322076693297429051e-01
1.309532168657813411e+00,1.261643406406799395e+00,2.218161678622583732e+00,4.960597340330498817e+00,2.371948079847042923e+00,4.854420373672110878e-01,6.583561405210227591e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
4.964309084186867560e-01,2.260012447424835980e+00,2.336026631643121299e+00,3.242170533704535451e+00,5.807978324369795331e+00,6.612720952469620661e-01,7.471161991968080507e-01
1.025144895662658540e+00,9.973951167242991467e-01,1.655272210344074457e+00,3.908094213916188053e+00,6.695934578864857656e+00,4.243476374671965590e-01,9.201952762702977351e-01
9.533938425792295446e-01,3.297364266717022208e-01,2.162839745213790188e+00,4.181244390618770623e+00,6.246411085136541530e+00,7.016643165251450487e-01,6.957406061477412473e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
1.223743592719640283e+00,4.626532806970299339e-01,2.322391776067414870e+00,3.278376343146988781e+00,5.798753138019907105e+00,7.415342051833185844e-01,5.016261252138289883e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.341873758439929176e+00,1.390545240081568545e+00,1.686009951979104970e+00,4.968772125698616371e+00,2.640879517892122941e+00,6.697387877182838789e-01,5.611569533045220881e-01
1.301637635001439808e+00,1.239667386278851202e+00,2.208421722468976167e+00,4.913731689032971417e+00,2.710307296302003177e+00,6.823972976243251054e-01,4.796744652387088248e-01
4.120345759392305962e-01,1.601168539935712509e+00,2.043927879230653222e+00,4.219802794104150934e+00,6.459463008773107084e+00,3.492605699134547770e-01,4.231044332881319092e-01
1.221648356326148877e+00,4.631341605429339370e-01,2.316508951081173162e+00,3.248841150103831232e+00,5.828702503184212347e+00,5.939773398444013752e-01,8.933104699547019800e-01
3.738448071598969302e-01,6.941735414532219650e-01,1.338686647404417007e+00,2.563193519211057758e+00,3.228643976828472262e+00,1.003856134019636137e+01,4.402544207016811928e-01
9.794238423245936742e-01,9.726276131818865078e-01,1.553862177324334848e+00,3.562903688494360566e+00,7.242732540537730301e+00,5.502796487119026025e-01,6.182858554184735844e-01
1.134784637731225398e+00,4.942517149278114474e-01,2.218146393760489499e+00,3.688401523062633025e+00,5.875273610030099292e+00,5.269798928505355917e-01,4.388258725350839273e-01
1.347057009513349168e+00,1.332733560153535279e+00,2.186402966029340700e+00,4.843784966901175437e+00,2.363412338188648931e+00,5.701934504182406549e-01,7.179147030529575702e-01
8.128278049189575638e-01,8.008361857963709474e-01,1.299213458185988435e+00,2.826847303128774413e+00,1.378637499233903885e+00,9.912377109091654148e+00,8.571929237439812610e-01
1.268233050023682695e+00,1.204420037951736688e+00,2.120924381302722317e+00,5.163225442678065491e+00,2.581088313370019982e+00,5.673710959406188525e-01,7.735821485806353426e-01
1.326256104255225665e+00,1.316924947301705728e+00,2.143777285496810237e+00,4.917134324811829771e+00,2.294851952363039072e+00,8.400970302365111664e-01,7.367593862171779584e-01
1.176774630710659686e+00,5.428425348065757383e-01,2.306213863864655433e+00,3.658255942849930609e+00,5.554959256798485789e+00,5.303238322007489680e-01,1.841314145693772053e+00
1.225604350145552468e+00,4.638085778140263460e-01,2.369316133304645078e+00,3.231349880098275840e+00,5.746437476818844203e+00,3.778318191345791943e-01,4.469491397324994453e-01
1.331035328742535606e+00,1.371806374238693005e+00,1.706850418201098840e+00,4.974778004723051872e+00,2.843392006731320087e+00,5.917039302678555046e-01,9.072900889266196645e-01
1.312267857543461425e+00,1.250512610189477458e+00,2.199185059306212775e+00,4.950890606823793227e+00,2.391797029708915723e+00,6.201978314439958728e-01,1.208950515035132067e+00
