1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
2.980255340098530298e-02,2.972061819841326918e-02,1.288203250444853454e-01,1.980729856011431145e-01,4.755773447236101292e-01,5.499675775923923426e-02,1.400902803121648610e+01
2.573257998060892934e-02,3.030201946970065632e-02,3.041795106708985313e-02,3.633898358451160826e-01,3.266539268858920098e-01,6.827908080449299200e-02,1.400454045380972090e+01
9.441879303617106700e-02,9.235053415907956698e-02,1.867604932030053344e-01,1.841373056980873113e-01,2.940522451130763715e-01,6.148912459031577460e-02,1.401603724552886376e+01
7.074606457880468213e-02,7.792738028389070704e-02,1.783765727563010883e-01,3.151423468765564007e-01,2.772588617668423350e-01,5.533781515037027032e-02,1.401767416929491006e+01
6.909688367166723355e-02,6.549990758608341401e-02,2.169114601516717311e-01,2.282643463756764690e-01,2.782196189439804512e-01,6.454249520181967736e-02,1.400932971294560048e+01
3.853821069533368976e-02,3.717535018883918324e-02,2.172666644009842163e-01,2.618171459886102781e-01,3.540399297315430793e-01,5.720730762391203206e-02,1.401629148413134551e+01
6.684241261009452040e-02,4.880084069801097352e-02,1.093269404512171583e-01,1.506610176023093217e-01,4.996422519209320345e-01,6.398152500830114886e-02,1.401736608373751380e+01
8.518054366560887103e-02,7.001668737732416603e-02,2.153894419188149556e-01,2.465754737741793212e-01,2.917773458281558430e-01,6.105962340299030122e-02,1.402051828069972572e+01
9.650549582511919189e-02,8.856229732530221388e-02,1.561735034538163924e-01,2.026092764224129150e-01,5.001996587363770341e-02,1.055454224066545155e-01,1.400267615306623092e+01
1.098463862405876373e-01,7.351261905912365169e-02,1.051055606204414211e-01,2.928416237338470340e-01,2.155939009476028068e-01,7.743080629911976154e-02,1.402054804066144023e+01
