1.489639576569993240e-01,2.516886300197710202e+00,3.075139597860211182e+00,1.037773389841429583e-01,6.085124802675186295e+00
1.081757067399978123e+00,2.129240181936595366e+00,2.819074522146705508e+00,5.855436594638251807e-02,5.056715465686294486e+00
1.645699335470466040e-01,2.757352638854624782e+00,3.217736357789045432e+00,4.173453470777233498e+00,1.170645228128081722e-01
1.286393447196934603e-01,2.048415228655894982e+00,3.972005765338850747e+00,1.011315948088821193e-01,5.720341976394852423e+00
1.078797499780889346e+00,1.265609315215171504e-01,3.252610377242366013e+00,5.831010923023351861e-02,6.759081887837177227e+00
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
1.169282719153613259e+00,2.061660435236486677e+00,3.126022456986343290e+00,2.655737068578327698e-01,4.176994885473034103e+00
1.942065278446325483e-01,3.511154962737110363e+00,3.059372280185056692e+00,6.008262199143953736e-02,1.526741906140958172e-01
6.707318016165111363e-01,3.913811655467539286e+00,1.259350213244568306e-01,9.499967669761705258e-02,1.401905530823623902e-01
1.296924250588966654e-01,2.075176537443029989e+00,3.863608026448889010e+00,1.430825451040063090e-01,5.863381870237084570e+00
1.424349995396182011e+00,1.243521969377799352e-01,3.104293460716298636e+00,1.063673715557668098e+00,5.072539089398531154e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.070407754166557979e+00,2.031136539500258298e+00,3.069754215796374641e+00,4.078644811429962935e+00,4.574818657807779299e-01
1.778844295268965148e+00,1.446958724368222482e-01,1.012650153581942103e-01,1.005504671426879770e-01,5.070965681476752529e+00
1.157763947261645499e-01,1.719331690334099383e+00,3.207907597885033546e+00,4.077299764388440551e+00,5.475640473613409220e+00
1.319663744258614824e-01,2.132963069875778217e+00,2.507151793212130553e+00,4.441005322232050467e+00,5.131082218511719972e+00
1.084326240270125252e+00,2.089723278005517049e+00,5.519925849821463171e-01,5.517531995051129456e+00,1.268341767752340976e+00
1.065375144844342259e+00,2.058562661455538567e+00,2.988878473607691433e+00,9.873023002241759771e-02,5.051541012765362382e+00
1.088934783100007575e+00,2.061934755772076411e+00,3.020231311943345265e+00,7.516242450327194347e-02,4.867551005285105425e+00
1.041480121496306754e+00,1.189781414337131304e-01,3.021857851176529941e+00,4.107917393828129704e+00,5.107816783673182925e+00
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
5.733511831288874011e-02,2.084066973332733275e-01,3.057679480990139531e+00,6.966770521735952570e+00,1.382486510459691731e-01
1.488502090733820449e+00,1.473611170917372704e-01,6.446485754375741450e-02,3.890265007297184052e+00,5.066451640030494197e+00
1.084785152545950204e+00,8.880658607412676708e-02,9.880999809043669591e-02,1.063258925095327267e-01,8.744944872305151051e+00
1.075752480913358733e+00,2.830536567742847787e+00,7.655888847740999203e-02,4.077901906329158166e+00,2.006619869399273448e-01
1.234963034450534458e+00,5.751774165757308349e-02,3.807997490597682333e+00,3.314335777364537106e-01,5.104024366927276013e+00
1.556216033656711017e-01,2.734099433856889583e+00,3.336473465331858623e+00,9.901010103172391830e-02,5.018640757022826193e+00
1.938601348570244964e-01,3.503052516686771867e+00,1.504731437525870519e-01,4.086000276381722252e+00,1.320621880062930742e-01
6.057002362978038124e-02,5.042187029729737480e-02,4.529948735031835705e-01,6.898492109414287476e+00,5.174641411775508182e+00
5.645587117007606209e-02,2.140592416749912963e-01,3.186524328120218019e+00,4.356724504496347627e+00,6.647158496116518656e+00
9.820601632643909396e-01,1.075764330516430500e-01,3.089771295170320009e+00,1.027685491576097732e-01,7.301846507477643300e+00
1.314747524593305739e-01,2.080465993252542667e+00,4.168255362442521594e+00,1.045879188934419002e+00,5.101046713035747082e+00
1.785685058405116266e+00,5.860668876005389882e-02,5.259749015672889744e-02,3.210314051007061020e-01,5.006780666887640230e+00
1.074412424454893378e+00,3.710581547947689462e-01,3.107375928218036876e+00,5.558076193578895818e+00,1.335666459424650898e-01
6.031356805315338243e-02,1.086043797772266450e-01,1.279040312389249368e-01,8.057031797109715399e+00,1.153727907948958326e-01
1.805583680100290245e+00,9.866097093523365502e-02,1.034358001552722339e-01,4.159790650337785500e+00,9.496007430901826085e-02
1.034404682415162924e+00,2.040022396884424882e+00,3.047103435685216244e+00,2.294040134990302793e+00,4.316432903764828133e+00
1.161816100750264313e+00,7.207157537907038503e-02,4.058072048372837415e+00,4.049025806358052648e+00,1.051974582835605437e-01
1.039105050105615602e+00,2.012982289364593225e+00,3.240826647902575797e+00,3.979836808210323706e+00,7.359190847053901363e-01
1.044995455022689645e+00,2.038055797135743585e+00,2.984083447059697747e+00,1.715693039520142515e-01,5.208562008005016786e+00
8.612142327477798065e-02,4.084937632351589798e+00,9.369053274523114760e-02,1.319661465282801482e-01,1.497519416433402140e-01
5.004733049487195690e-02,5.000055419793694722e-02,5.180420379369442274e-02,8.066062686471316134e-02,1.004992610153793109e+01
1.453901144101323650e+00,2.322702140129954129e-01,7.560409331953017731e-02,4.090068681885168367e+00,5.223323375473964525e+00
1.495873916723820807e-01,2.548513552866965792e+00,2.994963157160678069e+00,5.316246458062382635e-02,6.110547661703286337e+00
1.281904499863310010e+00,1.092074579798516382e-01,3.681250589711613674e+00,4.095096644621069260e+00,3.702447432115295589e-01
1.104170137097680637e+00,9.231857383602970479e-02,9.207413698925445700e-02,4.536248604796670136e+00,6.646025883694655079e+00
1.016859418769329393e+00,2.105528818147184289e+00,3.045870280443041977e+00,4.207208109380946581e+00,7.327470706217047158e-02
1.059950859686845881e+00,2.109679541139178216e+00,2.945423593414334906e+00,9.581259124104551939e-02,5.019407916633898736e+00
1.364382850342266140e-01,2.029691132645777607e+00,7.187857853957180243e-02,3.984941639279161230e+00,7.234500578717130814e+00
1.119491389344452470e+00,2.070844750851996707e+00,6.865927438661503235e-01,5.697357128325974268e-02,6.739925146130604006e+00
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
1.065018993020858451e+00,1.763078975959722072e-01,2.915171179675910107e+00,1.655354867131751950e-01,7.213762553409925005e+00
1.803422484797863934e+00,1.001699420986577188e-01,3.154706607225219006e+00,8.737769275967714744e-02,1.680758572785145399e-01
1.177264208337051865e-01,8.533130016647334781e-02,6.084214917807062584e+00,9.016444649292885971e-02,1.235693605576843879e-01
1.060533336075390798e+00,2.033810480707535451e+00,2.866288179379473888e+00,4.388828071305349354e+00,1.950551569660739504e-01
1.255540723646669354e+00,2.521187186620739151e+00,6.076249933801224079e-02,6.263373192579028970e-02,5.099646497395250222e+00
