1.003456114158561147e-01,1.243153694157161648e-01,1.741786896153679209e-01,3.863130476624866638e+00,8.832971453342453927e+00
3.375244296284349299e-01,2.490619129642550167e+00,1.725622099193140357e+00,5.861430805407122691e+00,3.874698766122064431e+00
2.436828889599548797e-01,1.735915699331591899e-01,4.937169386268553950e+00,4.847263647203869930e+00,6.017516309956817411e-01
1.591431145648471768e+00,2.611564722389621451e+00,3.344581761970702338e+00,8.045128027969461471e-01,5.299294776617416325e+00
1.024078947627596214e+00,2.525958598393714283e+00,3.881767668648638647e+00,5.275621487779071472e+00,9.056504230488524598e-01
1.485474213234875052e+00,3.653494873187015379e-01,4.146477265973152804e+00,1.583205045837208225e+00,3.903901274989806325e+00
1.250245071952729825e+00,8.795127288442781133e-01,3.934739438632230524e+00,5.505921362685294973e+00,3.045942016927967178e+00
6.483280920337339270e-02,3.195064001725868574e-01,1.058303489768704642e-01,6.868146076559917823e+00,5.251350779978610994e+00
1.238161328607756850e+00,2.272554419564729589e+00,3.927166760435695902e+00,1.196468235362763588e+00,5.933984265421861082e+00
1.069277199026640091e+00,3.109296824001763326e+00,2.319269365978505526e+00,1.861492872711785207e+00,6.715348354123524821e+00
2.178576582286874952e-01,1.486755729103800827e-01,3.845467165484237171e+00,4.448797718902130605e+00,5.775157597420580657e+00
1.177798919737669481e+00,1.372601093061070809e+00,4.497316782459547468e+00,4.399085733033089030e-01,2.989248393845038265e+00
8.812731687320072282e-01,2.305126711633919356e+00,4.650567250095126504e+00,6.778449893027717055e-01,5.510776719143594349e+00
1.935459346353799015e+00,1.751807612269118408e+00,2.783498643489221713e+00,5.353002960550057310e-01,6.814386399114739090e-01
8.678082100111353392e-02,3.057130962818457309e-01,3.152032427770279366e-01,8.028719451629592996e+00,1.060025116534034917e-01
1.093083071321691691e+00,4.057416785356207534e+00,4.249742603830530818e-01,4.723968029417479619e-01,2.040887921264466609e+00
1.139469830168186704e+00,8.333495897557303689e-01,3.990765990297472143e+00,2.876421297489460738e+00,5.426394377214085019e+00
2.040781281858115026e+00,4.379007500064378555e-01,7.796417782326519053e-01,7.565484743958624803e-01,5.523133772512346162e+00
1.267034096517603903e+00,2.230131431449065893e+00,2.733445295714743040e+00,4.415853877560859786e+00,4.358807155931765820e+00
5.249203620359568223e-01,9.021533594278381418e-01,3.596647521136300707e+00,4.898787471265310778e+00,5.291373520662062013e+00
3.482374740229363663e-01,2.448788691060246325e+00,3.708102102283903356e+00,4.089012345915464808e-01,6.337935004956940510e+00
1.113500481933198394e+00,5.115157557057085080e-01,6.804999693555140450e-01,5.800640183265010741e+00,6.571527046315595477e+00
2.706847943380752963e-01,3.144710464134801153e+00,1.736444806082579617e-01,3.368144763072274284e+00,5.402612246787236394e+00
1.634314329528401943e+00,2.250064889084395059e+00,3.249821227656048084e+00,5.853549342816950496e-01,1.371800977838647295e+00
8.783305087385183674e-01,1.913125600090546774e+00,1.361558035536728051e+00,3.883916853570167360e-01,7.606728560761350622e+00
4.657995212972908528e-01,2.055501258170945089e+00,1.535063587380703476e+00,4.124692843698507971e+00,6.252541493245391990e+00
1.305550612409485112e+00,5.428524933560296972e-01,5.724068603952398249e+00,7.763312018471142384e-01,3.950263336196396247e-01
6.746105918420852721e-01,3.952579396697330161e+00,2.277380942041518974e+00,3.148480077867762961e-01,2.039271049407769265e+00
3.883689933106142522e-01,2.016318910956548915e+00,2.398811623935720228e+00,3.736619164287397155e+00,6.379401777720207001e+00
2.031795875224040315e-01,3.616970203347998680e+00,5.854906868305935763e-01,3.617681994119715583e+00,3.590860710065617578e-01
1.057809683059534489e+00,2.208091169570221890e+00,3.336610052236594459e+00,3.961704631145251732e+00,8.878790799355780194e-01
1.627329030491442730e+00,1.816843061350232436e+00,1.100077741929204933e+00,4.077457697280732596e+00,4.886750377092836217e+00
1.389322454567409215e+00,5.567343658516616944e-01,3.395150547156402521e+00,1.211371384940953089e+00,6.617603888319417926e+00
1.747965220156243893e+00,1.168643767442888448e+00,2.719263152546141260e+00,2.968465707811577259e-01,4.053153914791419510e+00
1.918996186382916913e-01,6.319534796853676362e-01,5.151533418083872995e+00,1.728738524102846341e+00,5.280499276996020619e+00
3.106181730990374978e-01,2.189356772869901935e+00,1.131918008686860988e+00,1.783867020225891054e+00,8.342757710885569722e+00
1.263364492692058416e-01,2.048868427306794471e-01,4.195079349320447015e+00,3.163720855743983318e+00,6.118660884028817470e+00
2.184385262236110958e-01,2.191109044096364755e+00,3.103469234823496681e+00,5.632606348352169334e+00,1.504687350958701986e+00
2.566097653854334526e-01,2.415909195236427109e+00,4.363501320069333111e+00,5.193624725393197750e-01,4.543420865299633959e+00
1.151073995579143583e+00,2.343521072891369350e+00,4.350435123490873579e+00,1.804746366004858826e+00,5.196253376143384450e+00
1.314526746926750533e+00,4.774462090417191384e-01,3.773674336366822146e+00,5.128355812284143056e+00,4.274599548312981057e+00
5.205767946233850335e-02,1.022905930599798952e-01,5.052941220849949122e-01,1.701986245358829419e-01,1.001917333733123705e+01
1.193830483862507341e+00,2.150728314937536467e+00,3.616541182420280442e+00,5.205121421901989898e+00,3.033410695725010875e+00
8.249734244788851090e-01,2.148195690664464585e+00,3.350876759750442968e+00,9.972626487308738907e-01,6.628720593818262508e+00
1.091689196512902083e+00,8.426219090310758109e-01,2.536025207100204959e+00,4.590927012561216713e+00,7.081558800859283132e+00
1.966750339591250007e+00,8.855731212679140985e-01,3.651680359260465192e+00,2.832311745266204106e+00,1.076495030920836982e+00
3.433569456531738728e-01,3.555037206689957596e+00,3.159337499659207738e-01,4.427679422144223942e+00,1.593108225968719927e+00
5.070351306242033146e-02,6.787796201131765517e-02,3.917952089330202226e-01,5.858465430511752281e+00,6.902549239258489955e+00
1.136998922407232993e-01,1.668767744967285083e+00,3.199644215071777431e+00,6.006080632588117751e-02,7.530947098860345967e+00
8.684614624880202527e-01,2.289206300299901908e+00,2.761580944652204828e+00,1.781518094148532017e-01,6.493112679721741998e+00
1.199905156496444691e+00,1.489086871547044222e+00,3.978447472718145139e+00,4.598863622823524899e+00,1.131182743063457119e+00
1.476913361423696891e+00,1.940313235011910997e+00,9.736837079613732682e-01,3.542501797271085717e+00,5.359409210153676106e+00
1.240615883038771905e+00,6.106249228236640958e-01,9.681857200369479166e-01,5.586441632729399309e+00,5.124028032467849769e+00
1.932510627596048414e+00,1.398319162476889144e+00,1.135849081416023365e+00,4.353802660487748888e+00,5.032508662536009370e-01
5.102397635355014616e-02,7.602170638658783952e-02,4.547315249232968815e-01,6.938811798953619991e+00,5.088962749991507550e+00
3.295480200191187592e-01,2.168799877969233236e+00,3.544198818460104761e+00,4.621584792755641047e+00,4.386735297940727030e+00
1.952957812246379987e+00,2.228786033373668207e+00,7.083199237548932770e-01,3.075901946118769548e+00,5.388217899548269907e-01
1.762589414680276523e+00,2.085197958200486479e+00,3.774012613800388216e-01,4.176266825583241804e+00,1.040855511952535783e+00
1.080765900164114335e+00,2.139535172588198808e+00,2.845966262709603622e+00,2.951525243294880418e+00,5.811365387295436946e+00
1.210557263393477356e+00,4.409125381346673533e-01,3.681787129036939721e+00,1.351339925140325304e+00,6.155974876389527672e+00
1.694932728667471578e+00,2.526256661562781058e+00,2.055426548658680019e+00,1.075969220552739580e+00,2.329954048885586548e+00
9.691552632815138013e-01,2.407819463566304830e+00,3.844081124088891688e+00,4.224571241540988176e+00,2.452273846631451093e+00
3.676876999305218052e-01,3.334914887425913577e+00,3.283498173560516431e+00,5.576054396622985854e-01,4.017661781193649695e+00
2.866177823102630251e-01,3.221827333940930238e+00,2.543987220495573354e+00,1.148743983920271106e+00,5.073479857955340400e+00
1.669084814688807539e+00,2.358820653859518668e+00,3.513743579468716849e+00,9.924110708989475338e-01,5.285858569135268858e-01
1.485541394148168215e-01,2.554498146006562997e+00,1.720377329332999583e+00,2.528533244004464109e+00,6.623043579573485218e+00
1.193804228494056430e+00,1.091022261631642731e+00,3.855311512012068231e+00,4.213715389660280586e+00,5.532257003332995637e+00
1.500762629561049888e-01,2.830265424629118121e-01,4.250594139212349631e+00,4.266110349653887468e+00,5.049382715384481912e+00
8.338103810413033390e-01,2.034903729161515962e+00,4.232691082641345304e+00,3.976907507387479335e+00,5.190501955483877161e-01
1.518539347387939387e-01,4.212366213999487741e-01,5.866576183679788059e+00,2.358412737287307603e+00,3.737677574054527607e-01
2.984283294337405912e-01,2.649046849539377302e+00,1.934296544502228876e+00,6.081615472397849054e+00,2.107405106256605709e-01
6.411682608560853591e-01,2.957714395153575815e+00,9.715402902400025464e-01,3.134778333407271855e+00,4.653581864108812916e+00
1.156604678511739204e+00,2.838574366204831834e-01,2.377630103092839065e+00,5.048807895036893090e-01,8.568595574269524562e+00
1.342975783190583972e+00,2.608084538621269655e+00,6.340336985229519939e-01,9.402032289676409693e-01,6.376805235763585600e+00
1.305958099006581330e+00,1.432993853499870074e+00,2.549572337362059127e+00,3.984928450584484860e+00,5.016505378829811512e+00
1.878915390144685893e-01,3.352022137519916067e-01,5.482765521976237899e+00,5.099477454627546757e-01,4.457418383598428235e+00
1.591175589672471524e+00,3.003018518426433747e+00,1.019284790198310198e+00,1.339614257266349640e+00,5.402088382582445725e+00
5.165503505975189702e-01,2.589567058390794152e+00,3.617253826332478717e+00,2.372303281396646035e+00,5.463171571766705092e+00
