1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
9.802247269222669201e-01,2.338032014868032249e-01,3.922011520699241860e+00,4.930460465379898238e+00,1.047635511457165880e-01
1.068207529669972677e+00,2.068356667757270895e+00,3.057181859593985251e+00,5.732309443515371666e-02,4.897719896542542806e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.059724234805518694e+00,2.056779917039885497e+00,3.050211535758651227e+00,4.048634495523519838e+00,1.014619878761523708e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
5.000118563652796583e-02,5.000000782388835940e-02,5.004519506729829259e-02,5.076804466287115902e-02,1.004999995362919130e+01
1.938287637979355660e-01,3.503242772165089836e+00,7.046738595383100767e-02,4.087414203441890770e+00,7.609912982998562336e-02
1.075776681597194973e+00,1.856813154384048814e-01,3.067994944806341273e+00,3.680123341912842516e+00,5.381223332861648778e+00
1.168367275484342382e+00,6.806979503855034586e-02,3.954487192593074685e+00,4.202245982370393484e+00,6.556459798156109020e-01
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.497133335599715398e+00,2.103007893938914297e+00,1.427856147862461844e-01,4.081368243610771884e+00,2.438364821041630881e-01
1.076021394275156640e+00,2.075921623377762426e+00,2.995308991709513258e+00,4.071436297026419737e+00,9.535998340387955019e-02
1.071993894542331516e+00,2.071893151998758231e+00,3.074026164371554959e+00,3.989316815373733505e+00,7.892665832822663707e-02
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
1.067630311247942387e+00,2.008882677949662465e+00,3.055665349202338010e+00,1.174433672421550667e-01,5.052645448758580571e+00
8.509851305090243567e-02,4.084945039116568033e+00,9.393157213209679668e-02,1.314316846099994329e-01,1.489017186125419223e-01
1.025059659470647588e+00,1.944317320725233333e+00,2.910978211861130482e+00,3.615223077892270265e+00,3.596211910121198230e+00
