1.245636675708837071e+00,2.506438515950811130e+00,6.164871348861788308e-02,9.795796941433609906e-02,5.202115024832078660e+00
1.096405863216805665e+00,2.024338666559577948e+00,2.772772207282056645e+00,6.975038817991291440e-02,5.310195227732053880e+00
1.438981384141814479e-01,4.083099500496375711e+00,8.652550411916658246e-02,1.344371245277525273e-01,1.320135443660333252e-01
1.033693151427489632e+00,2.050308016027403646e+00,1.912248949916246277e+00,3.490663373523001045e+00,4.958048444799062260e+00
1.164003303504318243e+00,1.201733490157011752e-01,9.220162595866976396e-02,6.813963653836860423e+00,5.872991332320451896e-01
1.048158732245578539e+00,2.135041994753787975e+00,2.727490615151994202e+00,4.362401248276596810e+00,7.885789801710050284e-01
2.083011821108766704e+00,1.162956954231529338e-01,9.381621890754347770e-02,8.877211697034023685e-02,8.536934568719083127e-02
1.319521067658012914e+00,1.215275026496095701e-01,2.722761497410105536e-01,4.418352744320849901e+00,5.650720414034849703e+00
1.363337617117058587e-01,2.129884131334323527e+00,3.127981742173754576e+00,5.506915607513297672e+00,5.368738560390405867e-01
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
6.045066138019332402e-02,2.121633567845107038e-01,3.073527861966640184e+00,6.956179610532836399e+00,3.509710327290022636e-01
1.092685320299083163e+00,2.839035944320009275e+00,7.563236263209140164e-02,3.985585189264195805e+00,5.711034760763114559e-02
1.777805226942378969e+00,1.498363107262680738e-01,6.517375332340287486e-02,2.162768785251337755e-01,5.076041416867616007e+00
1.078739261993041154e+00,2.076443134416007474e+00,3.078472050799935911e+00,4.705158041061844876e-01,4.753599818116574838e+00
1.076206588529663666e+00,3.564773099668312462e+00,1.375716377158708870e-01,8.919858023130457225e-02,1.470834635040638161e-01
1.183324026245352822e+00,5.952384263075839732e-02,3.254335614606826521e+00,1.161725483104270040e-01,6.323789385492530002e+00
1.913611639370045581e-01,3.642327781458203351e+00,1.345924862582429382e-01,8.749215199698154311e-02,4.388575072480575656e+00
1.182928175859947029e+00,2.075137248673240009e+00,5.671703278403306125e-01,1.787979437896680124e-01,6.492870813307504818e+00
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.375036561554424219e+00,2.224262201606887146e+00,3.140822266675813434e+00,1.738907898966992049e-01,5.135995364321775669e-02
1.142523145893051817e+00,2.132001549743635649e-01,3.129799373992638856e+00,2.797916418816753570e+00,5.693330535200982645e+00
1.362693787755520636e-01,2.030234380971152497e+00,4.315776209086285675e+00,3.918826958906972191e+00,1.448778163128615404e+00
1.073248469000551042e+00,1.369045583869844540e-01,3.482428900284644691e+00,6.050830069788255827e-02,6.457036054618077614e+00
1.638115872243693372e-01,2.721771859096792756e+00,2.673653993574147680e-01,4.486669741785755505e+00,5.024916506558775531e+00
1.117591419263603170e+00,1.455326970476921722e-01,4.382765388191857348e+00,3.451526485972704172e+00,1.330955901529668584e+00
1.404885868014064676e-01,2.096839776160849489e+00,1.161402314797091162e-01,2.656025433219240117e+00,8.021687541926402432e+00
1.860895055320222202e-01,3.508362239472328614e+00,6.494076612531848869e-02,2.953886471605190467e-01,5.018963736104123718e+00
8.948099115859768915e-01,1.033346614010803022e-01,3.675576137048075509e+00,4.169504389705877223e+00,4.431000898708575164e+00
6.493809710770542809e-02,7.215413008285909147e-02,6.504858474910117649e-02,8.984930205282717908e-02,1.006457510414017875e+01
1.059578757357471313e+00,1.488319079256550936e-01,3.073785872402317931e+00,1.204306179537312643e-01,7.053710900910031611e+00
5.642250228951093544e-02,2.099821581090166867e-01,3.106181104538216164e+00,5.217200460875014656e+00,5.722863962068963417e+00
2.084673185194968692e+00,9.038732009930741662e-02,9.439897315879647310e-02,1.326837737138890361e-01,1.778305160713380961e-01
1.437808581379657613e-01,2.073263594593313108e+00,1.803902693410129043e-01,6.973521372293454590e+00,1.797342600430837933e-01
1.275368937661895519e+00,2.247845375818088964e+00,7.231247950973596073e-01,5.916920013921997401e-02,5.618865521804369934e+00
6.763895808189324121e-02,2.657179068021085500e-01,4.001569224856577733e+00,3.965939425402358331e+00,5.779918614541522004e+00
1.074014137468987551e+00,1.079885116467019929e-01,3.482494396350815702e+00,5.142967383104826595e+00,8.576326369115392367e-01
1.096871922673277489e+00,4.535974855866146127e-01,1.323453668431325836e-01,4.635899102969316843e+00,6.387372854825202673e+00
1.310970678035162651e-01,5.401424939264012903e-02,3.142254479566897185e+00,1.474242980094298883e+00,8.422859938793470391e+00
8.323411718127821102e-01,4.500620865945565985e-01,9.794098797777617271e-02,6.235331150041880655e+00,5.075362945520529578e+00
9.348652846442647713e-01,2.429971784654874623e-01,3.917474072338319235e+00,3.896881715934125356e+00,4.031586789011982752e+00
1.072307029769078879e+00,1.100542522807804457e-01,1.913065663306004194e-01,4.029179775760433735e+00,7.156439546753153635e+00
5.625472499218360511e-02,5.009009895350750169e-02,2.884276330038840208e-01,4.101837555895158083e+00,8.663300380145484425e+00
1.161816100750264313e+00,7.207157537907038503e-02,4.058072048372837415e+00,4.049025806358052648e+00,1.051974582835605437e-01
1.593642962301333732e-01,2.605658351131163286e+00,2.674858891608051792e-01,4.074736482427026907e+00,5.881881324042654846e+00
6.231155132565970034e-02,5.009641165054425083e-02,5.193028727155487578e-01,8.025329792110882821e+00,6.492079164881593700e-02
1.125103936278527339e+00,9.125461253745412171e-02,9.270894190919580502e-02,1.447327870291802432e-01,8.625822670298202155e+00
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.426618192532671969e+00,1.946378043715926154e+00,1.404728474087483026e+00,4.053795982426205313e+00,8.162772120692496358e-02
1.325482909393497222e+00,8.370142239044789378e-02,3.541401018122191768e+00,3.795731487925088632e-01,5.079014609431021121e+00
1.453901144101323650e+00,2.322702140129954129e-01,7.560409331953017731e-02,4.090068681885168367e+00,5.223323375473964525e+00
1.324212573196749954e-01,1.903101674443235414e+00,8.391212344840011383e-02,4.000958659268764706e+00,7.433092890341029602e+00
1.785292126868612828e+00,6.263534824551565683e-02,5.990161661123609427e-02,2.659360190183425732e-01,5.014363390947734089e+00
1.464517715136305909e-01,2.501071912040050194e+00,3.035658009702476345e+00,2.559999920726052647e-01,6.164828081394114534e+00
1.071547114502581444e+00,2.093716439341813729e+00,2.921217639869980065e+00,6.275835732181522797e-01,4.988140435019934316e+00
5.994268642696605476e-02,2.622684925437592796e-01,4.078217306597183622e+00,4.382463173852543470e+00,5.089339741971947717e+00
1.039352086095731043e+00,1.950719625832686210e+00,3.286121258407002088e+00,1.224287179679349191e-01,4.933804429190313812e+00
1.063705235393911597e+00,2.853859217152586503e+00,7.267737201816365511e-02,4.059463566358195052e+00,2.845499602548397511e-01
1.396999154896656492e-01,2.103700463618236149e+00,6.225090872004302583e-02,4.155591750614155977e+00,6.950964533303518600e+00
1.335162944292047071e-01,2.080586840342654398e+00,3.571642658630752809e+00,5.093911502151649451e+00,3.651454981991725246e-01
4.093514476309765282e-01,3.833198527423526514e+00,1.938392203077015985e+00,1.107261171685057777e-01,8.921806489382312633e-02
1.417752532333936832e-01,6.102084512072626643e-02,3.554645760313662084e+00,5.099858764566376657e+00,5.131837668090573956e+00
1.159735300782040873e-01,9.573240064641708180e-02,2.711588335021418938e+00,5.813168127552217790e+00,5.370070512903412308e+00
1.312516711604757802e+00,2.070376771752654665e+00,3.452743266992387206e+00,5.835990952359874223e-02,1.623599684836469770e+00
1.336576693007231198e-01,2.014452174358296155e+00,4.333368292839021585e+00,4.059756774191566997e+00,2.757404827797409474e-01
1.857626500931754965e-01,3.500056055222084517e+00,9.503607735749541874e-02,7.321824344155397624e-02,5.063949922344268550e+00
1.108171980885841679e+00,1.104547759028378651e-01,5.243021480780682531e+00,9.784115386859555674e-02,2.579850974804355213e-01
1.791796627310892731e+00,9.788849317723696819e-02,3.204966080137506612e+00,1.141012782414209392e-01,1.301744037494813599e-01
1.374076627532181960e-01,2.096616655167605980e+00,4.159202866465063764e+00,4.089457125495873591e+00,1.359488212024660969e+00
1.937660501945371871e-01,3.500896598106251201e+00,3.086001525455046579e+00,7.097016572977381255e-02,1.306896872493829298e-01
1.061755778824642338e+00,1.242538610305814750e-01,2.922065690806103344e+00,4.429936342633588597e-01,7.206797552566555076e+00
1.080890810154831128e+00,2.221279609283050238e+00,4.240428437552708374e+00,1.639579932427002174e-01,1.169357579121072521e-01
1.070087561906500895e+00,2.079297105759573050e+00,2.901221932416656824e+00,3.523574764189998931e-01,5.102033924639377105e+00
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.496601618085390717e+00,2.038109872552977375e+00,1.373949029156900759e+00,3.360533961695835625e+00,1.043242582411856079e+00
1.821003920119364627e+00,2.070271556302460958e+00,1.413635227892856283e-01,1.536218270020112131e-01,1.607068245077225843e-01
1.214898475004493883e-01,1.809192197113852707e+00,2.942996190056350159e+00,4.772978415459999013e+00,4.802132085286512364e+00
1.529146956020931980e-01,2.438937690662529967e+00,8.862859916459635279e-02,5.071076817736905440e+00,5.073123877976734697e+00
1.051321168361593950e+00,2.111866488500017791e+00,3.064658624275653054e+00,2.728277708641557719e-01,4.850085960196556911e+00
1.087545942336795912e+00,8.882143592275570931e-02,2.777521633083592789e+00,4.713047985432025300e+00,4.398548737163225475e+00
1.462485772514311444e+00,2.175451213714115095e+00,1.384092483757914938e-01,4.125581213788830581e+00,2.391524552251501901e-01
1.341084952497961780e-01,2.170998148305130826e+00,4.108098105355699303e+00,6.063026640037476322e-02,5.149437526438684465e+00
6.293249731140615477e-02,1.834638099708426617e-01,6.054960141097152082e+00,9.481717962582253412e-02,6.302328732168173409e-02
1.091820068011517986e+00,2.046820661263562435e+00,3.056861494033478177e+00,5.541144034635007987e-02,4.828091582598275977e+00
1.036613993181416227e+00,2.042719738298215404e+00,2.873939188317630844e+00,2.322909358101596489e+00,4.741757727207492223e+00
1.109764655226409769e+00,2.102455617583224079e+00,2.836891901165017327e+00,4.089297616447010064e+00,4.887724355197942683e-01
1.448317563501185234e-01,2.214217425997592414e+00,3.083078646002343159e+00,4.663616678411085736e+00,3.569959286910272755e+00
3.125214606784317839e-01,5.584145038177489029e-02,5.155073030268180645e+00,1.945599603939512923e-01,5.134327780897464777e+00
1.176782613621395468e+00,7.001287320309243500e-02,3.072698420073117997e+00,4.074639414751013433e+00,4.295052248794100080e+00
1.176264356302625158e+00,2.383217354196356386e+00,1.582778444378822869e-01,4.250634219072218833e+00,2.790043263304649024e+00
1.295198836148603871e-01,2.067833474808761007e+00,3.189195930463407880e+00,1.018408185582125203e+00,6.800011562027877154e+00
1.076656904999987452e+00,1.778882018228721495e+00,1.455127938754940953e+00,4.105575110561623831e+00,5.074912524118564860e+00
1.035428606816533481e+00,2.064894153440729685e+00,2.902551059487899376e+00,5.340992500156015454e-01,5.282631864377820285e+00
1.133542758859656718e+00,2.170849700835451035e-01,3.150885338048850848e+00,5.351669868870785329e+00,1.733972788493815531e-01
1.360928650079761271e-01,2.090404319606400385e+00,4.287816707549497508e+00,3.993873468786594216e+00,5.854957370184447896e-02
9.040825712261539859e-01,1.857427048982078555e+00,1.539182452954891978e-01,6.355399910865255464e+00,1.960607057404085973e-01
1.769987842072116457e+00,1.181213680945605859e-01,1.105742121442638837e-01,4.383001401842345324e+00,1.856347602883966219e-01
9.777370629492642129e-01,1.741866421231303974e+00,2.473167085941466503e+00,4.019899860246815670e+00,4.644618205704754921e+00
1.411055613987595991e-01,2.166956233332424375e+00,5.150135809084348537e+00,6.901445297033370618e-02,1.520182659928150937e-01
6.455418040693930437e-02,3.086883654684185463e-01,5.011535836761762397e+00,4.518266941917298496e+00,6.997504890867413396e-02
1.075805474738489753e+00,2.470006855049969641e+00,9.800711336544803975e-02,7.317656825465588266e-01,6.079735648484414057e+00
