1.207886167476071027e+00,2.967658815206905554e-01,3.011379250112391048e+00,5.242469588357406174e+00,7.352495251676825772e-02
1.076722678622236806e+00,3.705453588365489326e-01,2.191308104041164995e-01,6.936903220958593685e+00,5.277938042342278369e-01
1.349718539790680238e-01,2.116682727768624428e+00,3.149892829924844762e+00,5.515208379745035749e+00,1.334888260426289053e-01
2.062990843009134267e-01,3.506240045485878642e+00,3.110568827191076746e+00,3.436777576959899605e-01,1.946965926322857254e-01
9.711925017221049172e-01,1.935208502845091383e+00,3.065114061350491692e+00,9.450460130358649680e-02,5.646151325240555074e+00
7.459275932673845033e-02,2.257027471359739079e-01,3.075699936518024646e+00,6.983777969873358415e+00,7.895647278739020836e-02
1.035769696265947948e+00,1.711573522654662671e+00,2.662548556730872207e+00,3.433247658407001524e+00,4.698319007067054187e+00
5.530177022985331703e-02,1.847307560094117174e-01,2.625815233906287460e+00,3.911874967775932799e+00,7.675780657568869181e+00
1.555637880974853615e-01,2.596960691384755826e+00,3.508568576707744135e+00,4.119070399463516274e+00,7.355914859718375443e-01
1.035892195337958288e+00,1.776267277260972888e+00,2.767267608083171293e+00,8.463595252361416632e-02,6.096793009684459363e+00
8.976305851532360158e-01,2.040953922661247422e+00,7.413534391114917632e-02,4.497198441914175504e+00,5.385329760612321159e+00
9.914113118590486273e-01,1.925049688264636405e+00,2.791166560877649694e+00,3.175275806229260755e+00,4.492534100978724965e+00
1.057835106677399661e+00,2.301683888516310450e-01,1.200905952849207758e-01,5.664605455428294967e+00,5.191956254972327933e+00
1.439100210448225892e-01,2.282522474655669598e+00,5.009106915694246709e+00,9.696269188292663821e-02,8.874450704389009736e-01
1.073674057539786286e+00,3.378890066591920260e-01,4.346051743531822886e+00,4.052718964026265525e+00,3.858378586156075429e-01
1.451002286690670773e-01,5.279537634884874653e-02,3.675480419583529557e+00,4.993284064394010180e+00,5.058103269678047909e+00
1.062535584810058609e+00,5.903344680955145696e-02,2.721776035367942104e+00,2.519157496833048238e-01,7.464496398288924972e+00
1.147344093131767551e+00,2.071776264873711693e+00,9.231612056743003780e-01,9.555401244712254938e-01,6.449177028854289340e+00
1.454818046389581010e-01,2.385497176199972813e+00,8.553772945184401344e-02,6.543317251420101677e+00,5.973559777062166509e-02
1.505437963853956784e+00,3.944401856812468354e-01,3.074779665807781726e+00,4.034057448826898984e+00,7.240010990230415500e-01
1.761236700382445841e+00,5.899179853844567500e-02,3.190459692610102760e+00,4.209151912901578640e-01,1.331477702008325714e-01
1.057623606244659786e+00,2.999270780965058170e-01,5.156272471230730403e+00,1.521968043641082735e+00,1.662139851728908768e-01
1.619423444830970227e-01,2.894724695297725248e+00,1.604111221837263568e-01,4.031008178978859213e+00,4.980702581924575156e+00
5.831452670368531682e-02,2.612921571628569195e-01,3.260283809361407048e+00,5.462003185905305536e+00,5.082534549888658049e+00
1.358193427156781374e-01,2.230876277737560365e+00,8.960687204235011361e-02,4.076113671690976048e+00,6.740115748533324513e+00
1.060157588936298634e+00,2.089429774334583101e+00,1.034150665707457506e+00,3.575529671175936564e+00,5.194401202248966953e+00
1.293039154388540557e-01,2.030188415618633613e+00,3.199991364820387485e+00,3.882058927629423728e+00,5.042639243421235484e+00
1.296396439314564941e-01,6.581174173566900487e-02,3.100674318964898202e+00,2.943336559086536797e-01,8.646213760740307563e+00
1.038185983881173557e+00,2.021394958676733467e+00,3.525654400607165506e+00,3.473059955397807652e+00,1.213367644347879137e-01
1.051400449627170053e+00,3.510813706499695375e+00,2.826891733240693427e-01,5.666353526600478863e-02,3.493585736718698431e-01
1.856281308750156178e-01,3.496637597763406990e+00,5.307234687586942501e-02,4.062898923362443959e+00,4.145688602043083315e-01
1.123178245964228328e+00,2.023410974814233487e+00,3.571063541115873097e+00,1.037615397944161022e-01,3.574829525225688087e+00
1.080668311615278432e+00,5.138555420060546552e-01,4.138923561530372552e+00,3.862779646766152930e-01,5.097685404134365328e+00
1.206980684728903297e+00,2.598991930862126321e+00,3.092418936561069476e+00,1.258666323827742073e-01,5.032321295076093159e-01
1.288198349542235555e-01,1.925223205927695025e+00,1.971550350892694037e-01,7.112424914443066903e+00,4.221854329234354664e-01
1.665816252242608986e-01,2.781644324528151468e+00,3.063682268832318201e+00,1.078902539048222753e+00,5.227114744265613844e+00
1.283584143854992476e-01,2.041276111967313955e+00,3.223655529670286679e+00,4.409273685528766862e+00,4.220550269477499228e+00
1.542644975741657820e+00,1.147566890412919371e-01,7.801474526259341569e-02,3.618831619105809860e+00,5.131248528034276113e+00
