1.363770005929456630e+00,3.204934125504105946e+00,7.407378179962467168e-01,3.548711936634055153e+00,5.511655525283822854e+00
3.334428025208793778e-01,5.607646251855799013e-01,4.848148702652929742e+00,5.424499653203323390e+00,1.790186364987489620e+00
1.880768578216440279e+00,9.719735667852056338e-01,1.245596042126909442e+00,1.786506383394513842e+00,5.941137073045980266e+00
2.544176391750481159e-01,4.824950811209570145e-01,3.588602544025795149e-01,8.120778611143773418e+00,1.427648598578074246e+00
1.772157122203207535e+00,1.270415175221883963e+00,3.331779423510945470e+00,2.597010822376599748e+00,2.978505304580984170e+00
1.050477449403967700e+00,3.476201882060490522e+00,3.295010383629459749e+00,8.437819479983348359e-01,5.339345670989194659e+00
3.448111479481179020e-01,6.910238875418297511e-01,3.217850921960666355e+00,4.143910387404281970e+00,7.610055226758063007e+00
1.426485912792714528e+00,9.449290881073719728e-01,1.095233867065433131e+00,5.540686718690976065e+00,7.431123332605876541e+00
1.408236634975485568e+00,2.118982757348803148e+00,1.973445481290033721e+00,3.778888082557728012e+00,6.264091613753028476e+00
3.274317247783324891e-01,4.276765911573690016e-01,3.545410085965079894e+00,5.305198175552549023e-01,8.657343130389332231e+00
7.017388614047569417e-01,1.895693103249672440e+00,4.944215109345978298e+00,4.847778380667477904e+00,8.872037527061882312e-01
6.321589069142155015e-01,2.374511668908315443e+00,2.997365336333220220e+00,4.888263731205027440e+00,4.213979309892135205e+00
1.361699717721939651e+00,8.197441303410750724e-01,1.636285305546834712e+00,4.296713121349101883e+00,6.889018788522761838e+00
1.583562487641511973e+00,2.758269452121709264e+00,1.606620937499830148e+00,1.811274024564848428e+00,5.792149805935869367e+00
3.932051898961191894e-01,3.570575460392230727e-01,5.126897154721027361e-01,4.758113971924326613e+00,8.650101860218777361e+00
7.540313038049419880e-01,1.663387180397374321e+00,3.841240099117258389e+00,5.203784463653075676e+00,5.363407180505528338e+00
1.305975179213371140e+00,2.179785190701850617e+00,2.500378147748946844e+00,5.917741138688616509e+00,8.684698253114844224e-01
1.231298703366062952e+00,2.505016721059236673e+00,1.676426158999436922e+00,3.313549985027687050e+00,6.148924339964640495e+00
1.155218397901398797e+00,1.392793467683133724e+00,2.281471999597389999e+00,3.875846364137242261e+00,6.549038033753528332e+00
2.347729533271034175e+00,5.810299657003519247e-01,8.932632024739342036e-01,2.309953493254941925e+00,1.861757738997974698e+00
4.607941242486120470e-01,5.519462097139332668e-01,5.298536507742803714e+00,3.960859090517281800e+00,3.823609926074154508e+00
4.760682100808811823e-01,3.700984217564737833e+00,1.862179946781864048e+00,4.148766862654701626e+00,6.706200709945957517e-01
5.117066851215658074e-01,2.147651329791004038e+00,3.989922824775927968e+00,1.060189191088580563e+00,7.245979743962930542e+00
5.410343003680812002e-01,8.296368195980368121e-01,5.368915729996501796e-01,7.591726441173795692e+00,5.165606099439955301e+00
4.699266218907298120e-01,3.231601256825936019e+00,2.994933908427315217e+00,6.585344073514999286e-01,5.700225979982015190e+00
4.842164839716165403e-01,4.053858918368882236e+00,5.968907819596669384e-01,5.143620239867302546e-01,3.934222672261284082e+00
1.171851381981686924e+00,1.591363505513516019e+00,3.688214951867893276e+00,4.949698313856346843e+00,5.749318307815832085e+00
1.627753855694594076e+00,8.445018984331617018e-01,4.782869474099862295e-01,4.706065968483157391e+00,6.556920710548259201e+00
4.223117286623152000e-01,6.867240176731199686e-01,5.016540530728985203e+00,2.999926974236535759e+00,5.902162115259578457e+00
1.504890452056518502e+00,2.171691360261229775e+00,1.037954838538895697e+00,6.396005069466530024e+00,1.500953789672138550e+00
4.414234511164811248e-01,1.197165491768793499e+00,2.004472604120412615e+00,4.347486784142379435e+00,8.462239384913806006e+00
1.259742909592276972e+00,7.239318916571115814e-01,2.930346810315583195e+00,4.813784983316667265e+00,5.368834137068075663e+00
1.323646734482234244e+00,2.257835427299026865e+00,4.348442444461270817e+00,1.792884080165514149e+00,5.915675484059836897e+00
4.145986005467902080e-01,3.073703569835548599e+00,7.392690377219711673e-01,7.881553638648532978e-01,7.442200640610950657e+00
1.578957298276014942e+00,3.255354412505545803e+00,3.749542413540655428e+00,6.480374580183578814e-01,2.770566696409719309e+00
7.431073517136481676e-01,3.203889218576703612e+00,2.826522849095213008e+00,3.127207564050118016e+00,3.735890062218853558e+00
3.792365574697716957e-01,2.969537099990763096e+00,3.035242713145632987e+00,5.053506795312421307e-01,6.017744120349024506e+00
1.862405474477956568e+00,1.562840620971702732e+00,4.236064088495153257e+00,4.495136990174856351e+00,2.431845493156692406e+00
8.698168364790520579e-01,1.452428059509738301e+00,3.971340973010121012e+00,5.563789716391545070e+00,5.491020863984113376e+00
4.301705950118346333e-01,6.637995807169837503e-01,3.492464452566951483e+00,4.209583227628339586e+00,6.934164380274278727e+00
6.146289265542247415e-01,6.245230226810368768e-01,4.198385016121257252e+00,6.849888367268650136e+00,6.057733735851029699e-01
4.183374891778838256e-01,2.032787603638988472e+00,1.454905050563024549e+00,2.809521431883600595e+00,8.398020780553185460e+00
8.462575539050296580e-01,1.988455376341241143e+00,3.302513384902062477e+00,1.051230386094782476e+00,7.640181153772522826e+00
1.407574145291452306e+00,2.359573723165679482e+00,6.795775759409172778e-01,4.567830679470556987e+00,3.487658453880647436e+00
1.956250828338056635e+00,2.166795332964420062e+00,4.759158766702327625e+00,2.147156991923842018e+00,9.047230083552910695e-01
1.360700897348264604e+00,7.226269594835864618e-01,1.468862035523896825e+00,6.851159815671372222e+00,5.517070873534667186e+00
1.786695709540885080e+00,2.520351428073285494e+00,5.323326022428767068e-01,4.227599493973214884e+00,3.805534553774340800e+00
1.081984107088831859e+00,3.608823858309994748e+00,2.401984784899018344e+00,5.148047226545330091e+00,9.568028788751790081e-01
1.306044326364224517e+00,7.761997815355231589e-01,6.036152978350699527e-01,7.820137177421538688e+00,1.238184268259943321e+00
1.693343010693528772e+00,2.391522096530444230e+00,3.156048103603693811e+00,1.669972246530119220e+00,5.429913855943039991e+00
1.809737518558889535e+00,1.989891584943293434e+00,3.167767599469973661e+00,2.726044875800576861e+00,1.903611167946698490e+00
2.373443886335325548e+00,8.714011018000988873e-01,1.841654953777592141e+00,5.918269379859848467e-01,1.014387415123755520e+00
5.890428529436945171e-01,3.322279637160208132e+00,4.013364714457543947e+00,1.926378885655461337e+00,3.804697325760681537e+00
3.295480200191187592e-01,2.168799877969233236e+00,3.544198818460104761e+00,4.621584792755641047e+00,4.386735297940727030e+00
1.548294892609993756e+00,6.203652924573959115e-01,2.916656895287473183e+00,5.569007000498523041e+00,3.622306960271830523e-01
1.532700933422102452e+00,3.461197620800426478e+00,2.370820108909066803e+00,4.538874389338793947e+00,1.253051869812407348e+00
1.557298041070347638e+00,2.368953971540559866e+00,1.378637737012195608e+00,1.325728378004072727e+00,6.979854331626067498e+00
5.880362136088467251e-01,2.425038943853358386e+00,3.265434568085833877e+00,7.047891069776579531e-01,7.034773021920299740e+00
1.227281569098715108e+00,1.787228571723001869e+00,4.067428265740235638e+00,4.220508545319568761e+00,2.360493121048805598e+00
5.023432626888792996e-01,6.372012612932325126e-01,3.180679178009766073e+00,6.085418498990897263e+00,6.070574592091683819e+00
2.730069662165772737e-01,3.252295534281949285e-01,5.953860889072349893e-01,7.098497671608046566e+00,5.322854729676737229e+00
9.842159032925201778e-01,2.878968005649433781e+00,2.269482549020340301e+00,4.581886953599388690e+00,6.762700679956319405e+00
3.163954383219635957e-01,3.399757728717848759e-01,7.847106852755811879e-01,8.290390377342934158e+00,4.127658263647023817e-01
2.551088612796796329e-01,8.737415760877449422e-01,5.573637769181857493e+00,3.595882036099643297e+00,8.322259881633570222e-01
1.328785194197170005e+00,1.615870454233310216e+00,5.495306882906476176e+00,4.821157121959756542e-01,7.770043724771091842e-01
1.426777187315014128e+00,1.590423638120738392e+00,3.802352278069371039e+00,2.950588651248478023e+00,6.604782715470555843e+00
1.485524427722530794e+00,1.747616055610380137e+00,4.078302379811123757e+00,1.418603174370228981e+00,3.635932093356537997e+00
6.509043064257190592e-01,2.695198417158257698e+00,1.344334221294585685e+00,4.607024758462259229e+00,5.406091600605510195e+00
1.165273174386371569e+00,6.429326343037382596e-01,2.802475724450591787e+00,6.066578556605906059e+00,3.448541797118886532e+00
5.319778839448842112e-01,2.513876993168540075e+00,1.429636660995919684e+00,5.232729323499325957e+00,6.353526446678570139e+00
1.106314346307012642e+00,2.259434297543685854e+00,1.161669209336361863e+00,5.133511930945088508e+00,7.883554573564766521e+00
1.498435083280837077e+00,1.601013774098917430e+00,6.941007615338148362e-01,5.076741798973267716e-01,8.256521492616172964e+00
1.859122456033210025e+00,1.054454005215410106e+00,1.199761633669813143e+00,5.088198083063208976e+00,3.875041337019838217e+00
5.511590120001166326e-01,3.077196752279421244e+00,1.148973991203758427e+00,6.251451133895891132e+00,2.035410638230874980e+00
6.417962368309537702e-01,2.737805038404173885e+00,4.087015677385736900e+00,3.115413812872243060e+00,2.022454033573182208e+00
7.643548088924021489e-01,3.116035551507911450e+00,3.664564017001322060e+00,3.121886805469858750e+00,4.212596387969971268e+00
1.538476073266479727e+00,5.461137067619072916e-01,7.583123088589704963e-01,1.339309878009616428e+00,8.932377697388567128e+00
3.989242154494761494e-01,6.642839000821505469e-01,5.669077867329152198e+00,1.045625861472182505e+00,5.011311014724197932e+00
1.573357980246873566e+00,2.172371047013617051e+00,2.575204896950074929e+00,4.284019179711434866e+00,5.104835198767349702e+00
2.150074563648707304e+00,1.272642812987555772e+00,1.502616797036202989e+00,3.881802598905534030e+00,3.113909125293282010e+00
9.751254993404245841e-01,2.658612668715107485e+00,4.355169072330426161e+00,1.347225352476871141e+00,5.715179747287059797e+00
1.435846828038353395e+00,3.309735901076237496e+00,1.440507374167286248e+00,2.282367621510147160e+00,4.347236567340432956e+00
1.403192013694420093e-01,1.575873010298812771e-01,1.647649197324460857e-01,7.653497122745487324e-01,1.010878518944547011e+01
8.556343496180224273e-01,1.225092266504684835e+00,3.493010769668237980e+00,6.447408453709717158e+00,1.580059911493529867e+00
1.542506837287962895e+00,2.363707560116149242e+00,4.778211260719464337e-01,5.976548779419271540e+00,1.104072291837363551e+00
1.631435455607690432e+00,1.447428768139402688e+00,3.353454983175606419e+00,5.550868145887839056e+00,4.068622576998988549e+00
1.425136972382389455e+00,7.414443863567685700e-01,3.681077361313389584e-01,5.754507190798299199e+00,5.019708318417327675e+00
1.983181387040354071e+00,4.963050145544746217e-01,3.738754906043103787e+00,3.283901058070425094e+00,1.094533346856196854e+00
6.520064396393638884e-01,6.811529665660509547e-01,4.610444370585089935e+00,5.019292513134682387e+00,5.380858165265536286e+00
1.635342587449212903e+00,1.599595546493434606e+00,2.788981841378840087e+00,4.538099725352910063e+00,3.334247141878769471e-01
1.641263106625564294e+00,1.501758248689433195e+00,2.942825030900827699e+00,1.117210186226075930e+00,5.872987635118718686e+00
1.365414779783024724e+00,9.550243178330393157e-01,5.414748935057760448e+00,8.243484999142993708e-01,3.239507730423397902e+00
1.270596683366726376e+00,1.120015366634621756e+00,2.142586626374522574e+00,1.410329708973814711e+00,8.238211069097600259e+00
8.722980159550648427e-01,3.050690533677193894e+00,9.922606545516894361e-01,4.425458984078494140e+00,4.708742955852989631e+00
1.075315334344624674e+00,2.142995051523794103e+00,3.809132037857389630e+00,5.212169835780578353e+00,2.543740719503417402e+00
7.547292923560617872e-01,2.342694735484977198e+00,2.031498985093151521e+00,5.615917006719024052e+00,5.688846810008785226e+00
3.022534400206497995e-01,2.491999310356219077e-01,3.470008626681825303e-01,3.855816378650063214e+00,9.154381146667970981e+00
1.458128798900760970e+00,3.580704444651333418e+00,2.184189715983038571e+00,3.125775400767540457e+00,6.956329057803034566e-01
7.157283314694236065e-01,2.119123601145350477e+00,4.468521951324645691e+00,5.049952036368842379e+00,3.330270882619068118e+00
8.839719298876651532e-01,2.992257264137450523e+00,2.117249858247387984e+00,4.224131916646340912e+00,4.916428276478236548e+00
