1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
1.068207529669972677e+00,2.068356667757270895e+00,3.057181859593985251e+00,5.732309443515371666e-02,4.897719896542542806e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.097168996083782488e+00,2.058157942866488899e+00,3.113692406721658923e+00,3.859206506770967327e+00,1.574289937265919148e-01
1.090424614066054065e+00,2.067659282975692125e+00,6.151313426919209348e-01,5.004567559046305125e-02,6.876956568641565681e+00
1.067139925947055978e+00,8.688940581867750368e-02,5.312012438130144787e+00,1.747783965772763959e-01,1.842112548125499349e-01
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
5.000118563652796583e-02,5.000000782388835940e-02,5.004519506729829259e-02,5.076804466287115902e-02,1.004999995362919130e+01
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.129823728634661961e+00,8.077022859473395600e-02,3.361266221641117546e+00,4.400495799901507965e+00,3.398881416232252928e+00
1.251650824400674766e+00,2.539784213198909235e+00,7.038508453595143655e-02,5.272617198683620526e-02,5.065556554946622825e+00
1.460727809327989068e-01,2.288385281903233981e+00,3.068579467184465059e+00,5.337750861439155337e+00,1.130798965591507527e-01
1.059878586664045219e+00,2.107872767338420328e+00,3.003453570590089328e+00,4.060518801681539003e+00,8.566788348845523482e-02
1.794406249807677600e+00,9.286051399852679467e-02,5.001645001619482028e-02,8.216969969815314523e-02,4.940099434285828650e+00
1.067630311247942387e+00,2.008882677949662465e+00,3.055665349202338010e+00,1.174433672421550667e-01,5.052645448758580571e+00
1.506167893471013430e+00,2.068604890283153974e+00,1.428357009965407487e-01,4.099035314434077648e+00,2.422534831750906004e-01
8.509851305090243567e-02,4.084945039116568033e+00,9.393157213209679668e-02,1.314316846099994329e-01,1.489017186125419223e-01
1.671300554470286914e-01,2.823740205611996679e+00,3.151327481590589841e+00,4.084732770931284840e+00,8.246462180733031555e-02
1.061100670894135067e+00,2.055146451007960451e+00,3.055683566961906461e+00,4.056231156092656498e+00,8.890972696013113019e-01
2.084665506613918140e+00,9.686875414779173854e-02,8.475347360465157465e-02,8.903108772059460663e-02,8.468724267493435431e-02
7.049281154219440015e-01,7.118306353581070611e-02,3.745369962496185146e+00,4.146325778288131758e+00,5.062253995623606784e+00
1.053289136398281700e+00,8.229874934797806740e-02,4.285796267684298222e+00,6.040413325687386814e-02,5.048977686778771456e+00
5.004900451887568658e-02,3.472324188429127378e+00,2.330490516823605085e-01,2.944313434219369974e-01,5.208650798132866910e+00
1.661765421346648730e-01,2.856476298711356332e+00,5.253475422436524322e-01,4.057795234157339337e+00,5.060380290739746378e+00
1.435668838610518194e-01,2.066977047657143629e+00,1.810203044326156308e-01,6.981530497705299432e+00,6.828784648750134412e-02
1.067786937649879198e+00,8.839540750353674925e-02,9.875028662927191891e-02,1.046073257718266036e-01,8.793455318110849461e+00
1.407905961803370687e+00,9.303134891173292509e-02,3.182365747629512409e+00,4.216046537694190910e+00,6.849052281211151505e-02
1.105568302398907798e+00,2.634632303603956949e+00,1.416740266582043606e-01,4.719390515938894914e+00,2.425316703733650381e-01
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.821236370053058939e+00,8.979549297009513376e-02,9.635229675232714897e-02,4.054778400358879153e+00,1.511391314862595703e-01
1.066353951433897551e+00,2.067909046900351377e+00,3.018450665028100666e+00,5.467644834701005513e-02,4.974318081107933054e+00
1.939708102999843087e-01,3.506763786994704368e+00,6.794947283792575343e-02,4.075317122586890939e+00,6.929329588932064965e-02
1.345035187986290126e-01,1.992091280117409768e+00,1.680564116484917214e-01,5.794815379147240542e+00,5.062033749220439915e+00
6.092481841760826605e-02,1.255524413811294759e-01,3.055642455246033506e+00,6.709357734390558603e-02,8.719415658485328180e+00
1.074289957553697716e+00,9.576603467589650531e-02,3.235482306550306664e+00,3.683117328432469861e+00,5.104206381128330250e+00
1.482633518148812335e-01,2.344452955230875268e+00,2.480833352849023399e+00,4.123986169435620575e+00,5.058548745884210440e+00
1.063426285279083228e+00,2.058626489726960163e+00,2.994634461520150115e+00,7.044293307930558912e-02,5.052163822384974523e+00
1.066997305338576618e+00,2.007640923361921015e+00,3.054580997917568208e+00,8.198715522189606308e-02,5.061254098923066103e+00
1.825023656770569547e+00,2.067477969469391663e+00,1.473951002523039844e-01,8.872506465489757299e-02,3.175205995326599306e-01
1.608252633430758971e-01,2.866336971957686330e+00,3.053959988124177016e+00,9.169640248399615889e-02,5.055069629273109655e+00
5.829849363924378969e-02,5.834489757847257513e-02,6.038548508204223675e-02,8.058295183498787040e+00,6.310255063058342606e-02
