2.384682277331245381e-01,1.973699883478264860e+00,2.177772717705961369e+00,2.318064032823493825e+00,7.979394633302114848e+00
3.587495902919402568e-01,3.260596039874343877e-01,2.177179619693373258e+00,4.100867164082083072e+00,8.006162769879967556e+00
1.190583179943937919e+00,1.547759006128446746e+00,3.325517520632888413e+00,3.542558875908060401e+00,7.610323070288766978e+00
1.163880678642103650e+00,1.805061101189223249e+00,4.007284070439474100e+00,2.377843315339693397e+00,4.194434725881387216e+00
1.625276155916809406e+00,6.716406316456215997e-01,3.078895207436429082e+00,4.652515883151246534e+00,2.632389544358010536e+00
1.064149519536965460e+00,3.552595612147358417e-01,4.811738260609097928e+00,2.084458363959633687e+00,5.116642501135157062e+00
1.238161328607756850e+00,2.272554419564729589e+00,3.927166760435695902e+00,1.196468235362763588e+00,5.933984265421861082e+00
4.813623970153864118e-01,1.895650986246141922e+00,2.932055933416688909e+00,6.443103011051872997e+00,3.131347204196987533e-01
1.093083071321691691e+00,4.057416785356207534e+00,4.249742603830530818e-01,4.723968029417479619e-01,2.040887921264466609e+00
2.842726260266297267e-01,3.930019045560997348e-01,5.086821355049945481e+00,4.804133901931920470e+00,5.571242237366809125e-01
1.529088785453645016e+00,2.733955367947683346e+00,2.530036234233317138e+00,2.902601086357282867e+00,8.970921267924182319e-01
3.482374740229363663e-01,2.448788691060246325e+00,3.708102102283903356e+00,4.089012345915464808e-01,6.337935004956940510e+00
2.046630525720636862e-01,1.253112252280707439e+00,4.643498164186666166e+00,1.811373234469382254e+00,5.859223650550478446e+00
2.587524258251632792e-01,2.364313749465740244e+00,1.085627795089020964e+00,3.876129265319743666e+00,6.957790149074436492e+00
1.287542708353524468e+00,8.654074323306470973e-01,1.608017429419365207e+00,4.723367445301507317e+00,6.532200678375784442e+00
1.186987311070403894e+00,3.147030012227947982e+00,1.315680522240351813e+00,4.301178265114854682e+00,1.802005615846247633e+00
1.290747733978660605e+00,2.521981671698057426e+00,4.437442673520201053e-01,3.620274791995613306e+00,6.020307769879244653e+00
1.618994830696189879e+00,2.435534945612851665e+00,1.998095805434173089e+00,1.257416203938252597e+00,6.245853196810608132e+00
1.627753855694594076e+00,8.445018984331617018e-01,4.782869474099862295e-01,4.706065968483157391e+00,6.556920710548259201e+00
3.919849010736567996e-01,3.468118880249861924e+00,7.921406700207562768e-01,4.045637906236618342e+00,3.791138936366816647e+00
1.259742909592276972e+00,7.239318916571115814e-01,2.930346810315583195e+00,4.813784983316667265e+00,5.368834137068075663e+00
1.744179114953815057e+00,7.867289293510293380e-01,4.355482990882805217e-01,4.919983388004754765e+00,4.532806250325900344e+00
5.007578847865325200e-02,5.192596785275523097e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
3.348485624919781412e-01,3.354351398891315839e+00,3.347375715821767628e-01,4.806977151540023918e-01,6.352319941671495052e+00
1.578957298276014942e+00,3.255354412505545803e+00,3.749542413540655428e+00,6.480374580183578814e-01,2.770566696409719309e+00
1.305550612409485112e+00,5.428524933560296972e-01,5.724068603952398249e+00,7.763312018471142384e-01,3.950263336196396247e-01
1.747965220156243893e+00,1.168643767442888448e+00,2.719263152546141260e+00,2.968465707811577259e-01,4.053153914791419510e+00
4.188410746979988053e-01,4.467492793868562684e-01,4.082518600338232773e+00,2.825165601386205316e-01,7.841081296770878062e+00
8.990534020222478162e-01,4.910831229276237386e-01,4.010288520754876629e+00,3.417464219739054787e+00,5.446305011001729923e+00
1.760539788259678051e+00,5.882706693352037775e-01,2.148346252640759513e+00,8.268511636926519914e-01,5.510786252313775613e+00
7.640132168801885282e-01,4.441685437821079496e+00,2.033344147982600880e+00,1.530498566558087692e+00,1.571077960510830263e+00
6.375005009067806483e-02,3.076057663107159557e-01,2.111051654629589325e-01,7.052075260289902836e+00,4.849631714757578926e+00
1.094402793489392289e+00,6.884916416929967031e-01,2.662425084648495144e+00,5.702710642294116283e+00,4.230357718031030778e+00
1.407574145291452306e+00,2.359573723165679482e+00,6.795775759409172778e-01,4.567830679470556987e+00,3.487658453880647436e+00
2.802154044900651009e-01,2.149874693711226747e+00,4.896449044317749966e+00,5.789601693565538110e-01,4.048790513772770439e+00
2.467590753900459344e-01,3.226868706047721913e-01,3.278179520570940308e+00,5.898117536229424474e+00,4.956141497520302863e+00
2.247101304752107953e-01,2.088893808824328957e+00,9.999931374203391288e-01,5.152954293428123833e+00,6.078715235251638482e+00
1.246228477366035925e+00,3.373285718195903726e+00,2.083040651900045503e+00,6.112265751531746893e-01,2.435625476094061437e+00
1.124798991125216752e+00,6.559689912643226206e-01,1.127596765752993502e+00,6.363631604385348695e+00,5.057553028371449599e+00
3.364976888751823880e-01,3.415377266048750471e+00,2.922364343274347132e+00,1.525708388920435032e+00,3.713058424475915054e+00
1.746748135877269625e+00,7.226652224308998118e-01,4.541708654491550590e+00,3.860281579156907283e-01,5.656272106881451434e-01
3.826785464403925086e-01,1.605849283710691688e+00,3.801630367664941001e+00,4.359930026954886628e+00,5.820359411605510402e+00
1.117628514996387157e+00,7.259357808839954629e-01,5.001115401386635462e-01,3.547909872202806625e+00,7.661092015640667441e+00
1.693343010693528772e+00,2.391522096530444230e+00,3.156048103603693811e+00,1.669972246530119220e+00,5.429913855943039991e+00
1.201352479225543390e-01,1.484557563203886099e+00,1.240488137188829887e+00,1.309258448216676918e+00,9.066949588879483102e+00
4.038503723155798530e-01,1.776932260182729317e+00,3.539708309730081659e+00,4.395071560582209713e+00,6.113993166743979302e+00
3.433569456531738728e-01,3.555037206689957596e+00,3.159337499659207738e-01,4.427679422144223942e+00,1.593108225968719927e+00
5.070351306242033146e-02,6.787796201131765517e-02,3.917952089330202226e-01,5.858465430511752281e+00,6.902549239258489955e+00
1.199905156496444691e+00,1.489086871547044222e+00,3.978447472718145139e+00,4.598863622823524899e+00,1.131182743063457119e+00
3.963127992898518581e-01,3.576818879989496658e+00,1.060351811881885542e+00,1.666031551370421582e+00,5.389728208322472014e+00
3.295480200191187592e-01,2.168799877969233236e+00,3.544198818460104761e+00,4.621584792755641047e+00,4.386735297940727030e+00
1.952957812246379987e+00,2.228786033373668207e+00,7.083199237548932770e-01,3.075901946118769548e+00,5.388217899548269907e-01
6.261982070606729733e-01,2.599316967643487075e+00,3.815612140501662086e+00,2.469584786900503204e+00,5.501790296714349715e+00
2.866177823102630251e-01,3.221827333940930238e+00,2.543987220495573354e+00,1.148743983920271106e+00,5.073479857955340400e+00
1.669084814688807539e+00,2.358820653859518668e+00,3.513743579468716849e+00,9.924110708989475338e-01,5.285858569135268858e-01
9.238065474124677046e-01,2.221773461433876662e+00,5.650187259728716160e-01,6.850995962589919053e+00,2.703713536342516655e+00
2.984283294337405912e-01,2.649046849539377302e+00,1.934296544502228876e+00,6.081615472397849054e+00,2.107405106256605709e-01
1.261706914450019479e+00,1.820338819027864652e+00,3.179493933191387178e+00,7.901324684510795393e-01,8.012967891624921180e+00
1.460712059985256772e+00,1.550061248149481541e+00,4.338254590950635148e+00,4.497887492925333852e+00,2.989599884994310397e+00
1.305958099006581330e+00,1.432993853499870074e+00,2.549572337362059127e+00,3.984928450584484860e+00,5.016505378829811512e+00
1.878915390144685893e-01,3.352022137519916067e-01,5.482765521976237899e+00,5.099477454627546757e-01,4.457418383598428235e+00
8.971527610844617917e-02,2.442337611754881177e-01,9.687400209090674119e-02,4.189923069960084234e+00,8.655861589224031150e+00
1.373768557138021151e+00,5.122652067448645319e-01,3.355166177118896087e+00,1.261761908509856145e+00,7.563306749075785262e+00
4.882862210384775747e-01,2.258189405621970902e+00,3.750121024081657595e+00,2.416321398865591163e+00,6.859169170418178751e+00
3.016864889508406589e-01,2.720651486173623734e+00,2.395061868666350069e+00,4.399347692751915062e+00,4.590484367683012046e+00
1.363209674775524904e+00,4.313792725940807649e-01,4.256823232269238422e-01,1.942688297013378085e+00,8.735575547632114635e+00
6.850991708938067859e-01,6.329437959871377917e-01,3.128365337655053757e+00,4.401533239111180329e+00,7.025915937343556017e+00
6.509043064257190592e-01,2.695198417158257698e+00,1.344334221294585685e+00,4.607024758462259229e+00,5.406091600605510195e+00
1.170430392899091343e+00,1.571620270871720404e+00,3.612872206536311026e+00,4.643297345814294097e+00,6.046239646776257359e+00
1.621510947204672481e+00,6.425727893653998546e-01,3.678810659431227759e+00,5.251206279534399002e+00,1.744336123209290434e+00
5.147808680174757040e-02,8.756174704164657041e-02,5.157676034860219083e-01,7.998730403462433358e+00,8.661804391641358958e-01
2.270343515503920606e-01,3.050375540480365633e-01,3.048189337049922010e+00,2.877362262256111247e-01,8.960294762441311178e+00
2.525230633941952796e-01,1.215850351102085725e+00,5.263442640985204868e+00,4.029200663304025376e+00,4.789277577478866510e-01
1.995200181964930541e+00,2.248691264487626684e-01,4.591960598732309773e-01,3.759789024725538109e+00,1.519924617543585654e+00
1.107994160902997738e+00,2.430729038099395556e+00,3.211837659539952483e+00,1.728174720231078654e+00,6.571639553369949205e+00
1.103295379646718644e+00,2.533776842383574035e+00,6.819196086487975261e-01,4.427176685708583470e+00,6.060051876323237607e+00
2.685837169080048104e-01,4.036104389857331221e-01,2.179079225258308272e-01,7.015818648329260832e+00,5.357745216077058892e+00
4.240555681668068955e-01,2.526935029027940871e+00,3.556497284052215324e+00,4.833966101622770850e+00,3.100911295147567692e+00
1.352685987991855576e+00,5.349219225957609902e-01,3.862461910959273048e+00,9.645618280397748601e-01,5.598457802187124521e+00
2.122528784431626236e-01,3.541269262585148292e-01,3.501378295669081986e-01,4.689648982563110025e+00,8.476904183209128973e+00
2.861010477242770245e-01,2.974986083104764312e+00,3.123958015134300936e+00,1.740900826891220055e+00,4.947033707682789050e+00
3.007724192496020743e-01,2.683709670070917763e+00,9.157173157221312199e-01,4.473171939433864708e+00,5.807207655986481143e+00
1.305354255463613944e+00,2.715856176154733514e+00,9.197235108881849364e-01,5.744865816720729157e+00,7.329565831401470000e-01
1.188259265888440552e+00,2.420289142020931816e+00,4.455076698339138774e-01,5.291904952359757885e+00,4.926055639251198492e+00
1.398250697362566353e+00,2.765110409076106279e+00,3.792641261879388992e+00,1.605434923190056207e+00,5.368283969610596174e+00
8.941328740030280997e-01,2.659260109232761238e+00,3.990607184076439218e+00,4.450960268943459752e+00,2.793942938980529256e+00
1.635342587449212903e+00,1.599595546493434606e+00,2.788981841378840087e+00,4.538099725352910063e+00,3.334247141878769471e-01
2.119378991415809210e+00,3.045819527512711566e+00,2.245434656508693116e+00,1.870136732615173880e+00,1.740501957128406385e+00
1.500699240602774376e+00,2.436273150166846868e+00,3.557011626862395026e+00,2.718708191871933799e+00,5.278751768147466272e+00
1.602719598934807976e+00,2.882090644551446701e+00,1.634753285927847521e+00,1.181649649274482794e+00,4.391894160923557777e+00
3.228219094741892614e-01,4.651184226010938727e-01,4.014804490719368957e+00,4.981112974229695567e+00,5.447344922862368932e+00
1.479612141970066741e+00,1.204934783549334476e+00,2.544030677859443479e-01,2.493835474735780267e+00,6.819132948008456374e+00
1.621000257102312769e+00,5.482743476742970579e-01,1.125299965489825249e+00,6.510661313800508054e+00,5.391774581414870982e-01
1.098112073012383672e+00,2.485967887693026235e+00,4.053495666992655289e-01,3.212722274701172331e+00,6.176942521991218626e+00
1.245115455411933691e+00,2.482958973352348941e+00,3.892275710697944202e+00,3.062107354132972858e+00,4.854465277522968414e+00
1.645597779568017893e+00,3.875202925988089353e-01,3.793435560368886961e+00,7.474236529276609975e-01,4.072161911658557898e+00
6.356501237325262732e-01,2.360395202930384961e+00,4.270367450356154393e+00,5.702847481901048177e+00,1.151881024553800259e+00
1.366332227710916003e+00,3.256069882840304075e+00,3.043587785310675198e-01,1.108145767059962594e+00,3.763801285805447261e+00
3.442382191308480666e-01,3.658370179502174580e+00,3.100128852070823449e+00,2.817233936838205999e-01,1.114722257115125403e+00
4.717254479192163896e-01,2.643336405142497014e+00,5.251924340255853529e+00,3.880420909586354550e-01,1.799188684743892486e+00
