1.094879499399036726e+00,1.645706239374536306e+00,5.917639810357262498e+00,1.600862424071286316e+00,3.119236305313617397e+00
1.729858817836014140e+00,1.137202274975634975e+00,4.625369971408358261e+00,2.681963796481872109e+00,2.292271493447524122e+00
7.226259465506744695e-01,2.831816672881895869e+00,1.415061942567299003e+00,6.691610718517834400e+00,2.472037698716682108e+00
9.512334539046201076e-01,1.260053813170644910e+00,5.750409609665128485e+00,3.100207080227109557e+00,7.230811477963834388e-01
1.772157122203207535e+00,1.270415175221883963e+00,3.331779423510945470e+00,2.597010822376599748e+00,2.978505304580984170e+00
1.742280533956580335e+00,6.343944879743126375e-01,1.823440790490264529e+00,2.808755994035728065e+00,8.191207937579203957e+00
3.576816434752090879e-01,3.572378522265650669e-01,3.792359419510938356e-01,2.537884309569153451e+00,9.925748672384418825e+00
1.978975961202711797e+00,1.735339105699797546e+00,4.644058369167194833e+00,1.171313315501329777e+00,6.715575946209262348e-01
3.448111479481179020e-01,6.910238875418297511e-01,3.217850921960666355e+00,4.143910387404281970e+00,7.610055226758063007e+00
1.627016994408326589e+00,1.574279401444060866e+00,1.410724353111777907e+00,4.218156439007586300e+00,6.124170044994939666e+00
7.917195705919267690e-01,2.706499187353656577e+00,2.752070113858940736e+00,6.438470993710900814e+00,4.213866888985082326e+00
9.713618341094547581e-01,1.805351987493496235e+00,4.498172726974630997e+00,8.299819761697719844e-01,7.095583339061861672e+00
1.583562487641511973e+00,2.758269452121709264e+00,1.606620937499830148e+00,1.811274024564848428e+00,5.792149805935869367e+00
1.444494137303557135e+00,1.184039290558258628e+00,2.114968961883915366e+00,9.674394623640608648e-01,8.633409838332594788e+00
2.062999840904778281e+00,1.510290693645301552e+00,2.016300599889666145e+00,1.160480179241902388e+00,4.855395410643148502e+00
7.540313038049419880e-01,1.663387180397374321e+00,3.841240099117258389e+00,5.203784463653075676e+00,5.363407180505528338e+00
2.347729533271034175e+00,5.810299657003519247e-01,8.932632024739342036e-01,2.309953493254941925e+00,1.861757738997974698e+00
9.855991281237143076e-01,1.726495146564744454e+00,5.062001758021091646e+00,4.746991310331476477e+00,8.958887612837473924e-01
1.091224361002880894e+00,9.741426596395832416e-01,4.451202424512089806e+00,6.611589532300573779e+00,1.600641809066329913e+00
5.143622974754297195e-01,4.828364626312297014e-01,9.284274816668965924e-01,8.443037745718244835e+00,8.730749288109782569e-01
4.096164480983039424e-01,6.983453419004055363e-01,6.143892309099598492e+00,5.039277579265145635e-01,3.172403052458081518e+00
5.850410116638576907e-01,1.962695911028849993e+00,2.715032230107167877e+00,6.025463057251065901e-01,9.035107912124443530e+00
1.259742909592276972e+00,7.239318916571115814e-01,2.930346810315583195e+00,4.813784983316667265e+00,5.368834137068075663e+00
1.323646734482234244e+00,2.257835427299026865e+00,4.348442444461270817e+00,1.792884080165514149e+00,5.915675484059836897e+00
8.307992146935144762e-01,5.836390592660039012e-01,4.324695672412973479e+00,3.513200355438733435e+00,6.882205794792817244e+00
7.182352267872905704e-01,2.318074561871917627e+00,2.943643734324846051e+00,6.863087231435024194e+00,5.428921097405269292e-01
6.221506929790875384e-01,5.945191593333429836e-01,8.148178663326377524e-01,7.355515378855420394e+00,5.708382061276976671e+00
4.145986005467902080e-01,3.073703569835548599e+00,7.392690377219711673e-01,7.881553638648532978e-01,7.442200640610950657e+00
1.216744100867685585e+00,2.797549004365375680e+00,2.330469910969463765e+00,4.358583346373110068e+00,6.940867162285679015e+00
7.266582730430741766e-01,1.522746833916648779e+00,4.994053350185373219e+00,5.124376218246107229e+00,3.519371799611201279e+00
1.656075568778183182e+00,1.933336951082716748e+00,2.113828629339351117e+00,2.012887949527388365e+00,8.033834311703962783e+00
3.510382657158487851e-01,4.311571618248210003e-01,6.028105464107780254e-01,6.794047431225948230e+00,6.110322264699357575e+00
1.453866585024498725e+00,2.277754915051843021e+00,7.771409241870448348e-01,5.550416539297252427e+00,5.073044655869980879e+00
1.862405474477956568e+00,1.562840620971702732e+00,4.236064088495153257e+00,4.495136990174856351e+00,2.431845493156692406e+00
6.835067832172543323e-01,2.034621077544553902e+00,1.951392267714719964e+00,4.800836493014407402e+00,7.924045006816624159e+00
1.734140433780542612e+00,8.675924392873447522e-01,3.325781734818845869e+00,2.732017129009459477e+00,7.089247056833951177e+00
1.065409223413537054e+00,1.039008449722642613e+00,1.136771242040982344e+00,4.435780248133715631e+00,8.152755944655433851e+00
6.034138653546976538e-01,9.290348987618226584e-01,3.916226529771867249e+00,2.018257036048980879e+00,8.417399443045933793e+00
6.521962150221960464e-01,7.022269438181866219e-01,3.945392152676622466e+00,6.816796521960447386e+00,3.377894587444749241e+00
6.801656478200954759e-01,1.908898238236298450e+00,8.923089061588820314e-01,7.575472277063277637e+00,3.590121380802912210e+00
6.799826676036557771e-01,2.375761573088813972e+00,1.854064664204628121e+00,6.575023003117423492e+00,2.444484519965702152e+00
5.286461764365602001e-01,2.749523887330898475e+00,2.861844066699060996e+00,6.017592668972265635e+00,1.627576051578857985e+00
1.012798127261874459e+00,3.608313359170959078e+00,1.502536630450772570e+00,2.049963007552888072e+00,4.690076098781104541e+00
1.745006544128868464e+00,1.350362138225518427e+00,2.678459828909263152e+00,6.475760679480566218e+00,2.570644053082426161e+00
1.407574145291452306e+00,2.359573723165679482e+00,6.795775759409172778e-01,4.567830679470556987e+00,3.487658453880647436e+00
1.774761712296430538e+00,1.030782169665239056e+00,2.481803101805641010e+00,2.669118375960645828e+00,6.364380313849475890e+00
1.363262614465280187e+00,1.052840847181542250e+00,1.273420103688780669e+00,3.433685896550220829e+00,8.309339593052662565e+00
1.360700897348264604e+00,7.226269594835864618e-01,1.468862035523896825e+00,6.851159815671372222e+00,5.517070873534667186e+00
1.360060071246909530e+00,1.660508610757533976e+00,4.878461489050512689e+00,2.225638408286641390e+00,3.229996897978365755e+00
3.009678483221815415e-01,2.988317901485382233e-01,7.553713017437613253e-01,3.670082430513963989e-01,1.025881950623100280e+01
3.320424284261772052e-01,3.980813436118372239e-01,9.830518781451816901e-01,3.700293630187247107e+00,9.330364301114647319e+00
1.693343010693528772e+00,2.391522096530444230e+00,3.156048103603693811e+00,1.669972246530119220e+00,5.429913855943039991e+00
1.374800944599102070e+00,2.014700138678219510e+00,1.790765656718350529e+00,6.206370004938738916e+00,6.265782874301600636e+00
5.510030208160070497e-01,4.390864786823869270e-01,2.876349187004440200e+00,3.464953034088290362e+00,8.720745194108031839e+00
1.557298041070347638e+00,2.368953971540559866e+00,1.378637737012195608e+00,1.325728378004072727e+00,6.979854331626067498e+00
5.045403365631794257e-01,7.169564054110735274e-01,4.267092437117419590e-01,6.036641181653460642e+00,7.372736831221256892e+00
6.782925424119097269e-01,5.759131194117064201e-01,2.666453233727056116e+00,4.588818114131851367e+00,7.958247268221843918e+00
9.955381360028524584e-01,1.842779009578843441e+00,3.449300887673506733e+00,2.713224646368363580e+00,7.228071004891356566e+00
